Utilizacion 71.482398 VolCajasEmpacado 72.462560 Duracion[s] 60.024000 Iteraciones 1463
0 2 0 0 0 0 68 59 109
1 2 0 0 0 109 68 59 218
2 1 0 0 59 0 40 144 26
3 1 0 0 144 0 40 229 26
4 0 0 0 59 26 51 101 54
5 0 0 0 101 26 51 143 54
6 0 0 0 143 26 51 185 54
7 0 0 0 185 26 51 227 54
8 10 0 0 59 54 66 102 86
9 10 0 0 59 86 66 102 118
10 10 0 0 59 118 66 102 150
11 10 0 0 59 150 66 102 182
12 10 0 0 59 182 66 102 214
13 0 0 0 102 54 42 130 105
14 9 0 0 102 105 64 134 158
15 9 0 0 102 158 64 134 211
16 6 0 0 134 54 51 210 124
17 6 0 0 134 124 51 210 194
18 1 0 0 134 194 40 219 220
19 2 0 51 134 0 160 193 68
20 8 0 51 193 0 149 229 53
21 3 0 51 134 68 124 227 123
22 3 0 51 134 123 124 227 178
23 11 0 51 134 178 81 183 210
24 12 0 66 59 0 166 129 28
25 7 0 66 59 28 186 130 75
26 4 0 66 59 75 137 114 154
27 5 0 66 59 154 155 112 212
28 13 0 68 0 0 177 57 41
29 3 0 124 130 68 179 203 161
30 25 1 51 183 178 83 232 208
31 27 1 81 112 178 109 163 220
32 27 1 83 163 178 134 191 220
33 19 1 68 0 41 121 58 130
34 25 1 68 0 130 100 49 160
35 25 1 68 0 160 100 49 190
36 25 1 68 0 190 100 49 220
37 16 1 121 0 41 189 59 150
38 14 1 124 112 161 233 153 218
39 19 1 100 0 150 189 58 203
40 23 1 134 153 161 198 185 214
41 23 1 134 185 161 198 217 214
42 22 1 186 59 0 284 112 36
43 22 1 284 59 0 382 112 36
44 22 1 382 59 0 480 112 36
45 20 1 186 59 36 262 110 106
46 28 1 155 59 106 240 85 146
47 28 1 155 85 106 240 111 146
48 21 1 155 59 146 275 106 217
49 17 1 189 0 0 262 55 93
50 17 1 262 0 0 335 55 93
51 24 1 189 0 93 255 32 136
52 18 1 189 0 136 260 55 215
53 15 1 198 153 0 273 228 101
54 26 1 198 153 101 298 223 129
55 26 1 198 153 129 298 223 157
56 26 1 198 153 157 298 223 185
57 39 2 198 153 185 249 195 213
58 35 2 233 112 0 342 153 57
59 34 2 260 0 93 330 51 169
60 39 2 233 111 57 261 153 108
61 37 2 260 0 169 324 53 201
62 38 2 261 110 57 327 153 89
63 38 2 261 110 89 327 153 121
64 38 2 261 110 121 327 153 153
65 38 2 261 110 153 327 153 185
66 38 2 261 110 185 327 153 217
67 37 2 249 153 185 313 206 217
68 31 2 275 55 36 368 110 109
69 31 2 368 55 36 461 110 109
70 36 2 275 53 109 373 106 145
71 36 2 373 53 109 471 106 145
72 32 2 275 53 145 354 108 216
73 32 2 354 53 145 433 108 216
74 30 2 313 153 0 372 221 109
75 30 2 313 153 109 372 221 218
76 40 2 433 0 145 480 120 216
77 33 2 335 0 0 424 53 58
78 34 2 335 0 58 411 51 128
79 34 2 335 0 128 411 51 198
80 40 2 372 112 0 419 232 71
81 30 2 372 110 71 431 178 180
82 29 2 431 120 0 506 221 75
83 46 3 372 178 75 492 225 146
84 50 3 372 178 146 421 210 176
85 53 3 372 120 180 398 205 220
86 53 3 398 120 180 424 205 220
87 52 3 421 205 146 463 233 197
88 53 3 424 178 146 509 204 186
89 52 3 463 204 146 505 232 197
90 44 3 431 120 75 520 173 133
91 49 3 431 120 133 497 152 176
92 49 3 431 120 176 497 152 219
93 43 3 480 0 0 548 59 109
94 43 3 480 59 0 548 118 109
95 51 3 480 0 109 550 100 137
96 41 3 480 0 137 535 71 216
97 54 3 480 71 137 578 107 190
98 52 3 480 71 190 531 113 218
99 48 3 497 113 133 529 177 186
100 41 3 509 177 0 580 232 79
101 45 3 509 177 79 585 228 149
