Utilizacion 76.742099 VolCajasEmpacado 77.207051 Duracion[s] 60.007000 Iteraciones 1858
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 6 0 0 118 0 112 166 28
4 6 0 0 118 28 112 166 56
5 8 0 0 118 56 53 210 134
6 8 0 0 118 134 53 210 212
7 4 0 53 118 56 139 207 110
8 4 0 53 118 110 139 207 164
9 4 0 53 118 164 139 207 218
10 0 0 53 207 0 131 233 47
11 0 0 53 207 47 131 233 94
12 0 0 53 207 94 131 233 141
13 0 0 53 207 141 131 233 188
14 5 0 94 0 0 126 57 47
15 5 0 94 57 0 126 114 47
16 5 0 94 0 47 126 57 94
17 5 0 94 57 47 126 114 94
18 3 0 94 0 94 152 57 185
19 3 0 94 57 94 152 114 185
20 7 0 94 0 185 134 41 213
21 7 0 94 41 185 135 81 213
22 2 0 139 114 0 207 232 94
23 1 0 139 114 94 219 199 119
24 1 0 139 114 119 219 199 144
25 8 0 139 114 144 217 206 197
26 17 1 131 207 94 209 233 141
27 11 1 152 0 0 243 57 58
28 11 1 152 0 58 243 57 116
29 14 1 152 57 0 184 114 47
30 9 1 152 57 47 199 111 87
31 15 1 152 0 116 180 112 164
32 15 1 152 0 164 200 112 192
33 15 1 152 0 192 200 112 220
34 12 1 200 57 0 289 111 86
35 12 1 200 57 86 289 111 172
36 16 1 200 0 116 228 40 157
37 9 1 200 0 157 240 54 204
38 9 1 200 54 172 247 108 212
39 16 1 217 199 0 257 227 41
40 10 1 219 111 0 313 179 118
41 12 1 219 111 118 305 165 207
42 9 1 219 179 41 273 226 81
43 12 1 219 179 81 308 233 167
44 13 1 243 0 0 321 53 92
45 13 1 243 0 92 321 53 184
46 18 1 247 0 184 332 80 209
47 13 1 308 179 0 400 232 78
48 10 1 313 80 0 431 174 68
49 18 1 313 80 68 393 165 93
50 18 1 313 80 93 393 165 118
51 18 1 313 80 118 393 165 143
52 18 1 313 80 143 393 165 168
53 18 1 313 80 168 393 165 193
54 24 2 217 165 167 258 205 195
55 24 2 258 165 167 299 205 195
56 24 2 217 205 167 257 233 208
57 25 2 305 80 193 383 127 219
58 25 2 305 127 193 383 174 219
59 24 2 257 205 167 297 233 208
60 21 2 308 179 78 400 232 156
61 22 2 308 174 156 348 228 203
62 22 2 348 174 156 388 228 203
63 21 2 332 0 0 424 53 78
64 25 2 332 53 0 410 79 47
65 20 2 332 0 78 418 54 167
66 23 2 332 0 167 389 32 214
67 23 2 332 32 167 389 64 214
68 23 2 389 0 167 421 57 214
69 27 2 393 57 68 421 169 116
70 21 2 393 57 116 446 135 208
71 20 2 400 174 0 489 228 86
72 19 2 421 135 86 489 229 204
73 26 2 446 0 0 531 80 25
74 19 2 446 0 25 564 94 93
75 19 2 446 0 93 540 68 211
76 26 2 489 94 0 569 179 25
77 34 3 446 94 25 558 122 73
78 34 3 446 94 73 558 122 121
79 32 3 446 68 121 486 122 168
80 32 3 446 68 168 486 122 215
81 31 3 486 68 121 564 121 213
82 30 3 489 122 25 580 179 83
83 30 3 489 122 83 580 179 141
84 30 3 489 122 141 580 179 199
85 28 3 489 179 0 575 233 89
86 28 3 489 179 89 575 233 178
87 35 3 489 179 178 529 207 219
88 35 3 529 179 178 557 219 219
89 35 3 557 179 178 585 219 219
90 33 3 540 0 93 587 57 125
91 35 3 540 0 125 581 40 153
92 35 3 540 0 153 581 40 181
