Utilizacion 74.183918 VolCajasEmpacado 75.826560 Duracion[s] 60.016000 Iteraciones 2805
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 4 0 0 0 80 44 51 126
5 4 0 0 51 80 44 102 126
6 4 0 0 0 126 44 51 172
7 4 0 0 51 126 44 102 172
8 4 0 0 0 172 44 51 218
9 4 0 0 51 172 44 102 218
10 3 0 0 102 80 47 197 172
11 3 0 47 102 80 94 197 172
12 0 0 0 102 172 51 139 204
13 0 0 0 139 172 51 176 204
14 0 0 0 176 172 51 213 204
15 3 0 44 0 80 136 95 127
16 3 0 44 0 127 91 95 219
17 6 0 51 95 172 95 212 210
18 3 0 91 0 127 138 95 219
19 6 0 98 95 0 215 139 38
20 6 0 98 139 0 215 183 38
21 6 0 98 183 0 215 227 38
22 2 0 98 95 38 171 184 141
23 1 0 95 95 141 118 211 180
24 8 1 95 95 180 139 212 218
25 13 1 138 0 0 211 89 103
26 13 1 138 0 103 211 89 206
27 12 1 139 89 141 193 144 214
28 7 1 139 144 141 171 195 178
29 8 1 139 195 38 256 233 82
30 8 1 139 195 82 256 233 126
31 10 1 171 144 38 222 190 82
32 10 1 171 144 82 217 195 126
33 10 1 171 144 126 217 195 170
34 10 1 171 144 170 217 195 214
35 10 1 193 89 38 237 140 84
36 13 1 211 0 0 284 89 103
37 13 1 284 0 0 357 89 103
38 13 1 357 0 0 430 89 103
39 11 1 211 0 103 306 92 150
40 11 1 211 0 150 306 92 197
41 11 1 306 0 103 401 47 195
42 11 1 306 47 103 401 94 195
43 11 1 222 140 0 317 187 92
44 11 1 317 140 0 412 187 92
45 9 1 217 94 92 333 192 132
46 17 2 139 195 126 256 233 170
47 19 2 211 0 197 327 39 220
48 19 2 211 39 197 327 78 220
49 18 2 139 195 170 190 227 207
50 18 2 190 195 170 241 227 207
51 16 2 193 94 132 244 140 176
52 16 2 193 94 176 244 140 220
53 16 2 217 140 132 263 191 176
54 16 2 217 140 176 263 191 220
55 16 2 244 94 132 290 138 183
56 19 2 256 192 0 372 215 39
57 17 2 256 192 39 373 230 83
58 14 2 263 138 132 366 227 205
59 15 2 401 0 103 456 73 157
60 15 2 401 0 157 456 73 211
61 20 2 412 89 0 528 187 40
62 20 2 412 89 40 528 187 80
63 27 3 244 94 183 295 126 220
64 24 3 295 94 132 346 138 178
65 28 3 327 73 195 443 112 218
66 21 3 366 112 92 413 207 184
67 28 3 366 112 184 405 228 207
68 24 3 413 112 80 464 158 124
69 24 3 413 112 124 464 158 168
70 24 3 413 112 168 464 158 212
71 28 3 405 207 0 521 230 39
72 26 3 413 158 80 530 196 124
73 26 3 413 158 124 530 196 168
74 26 3 413 158 168 530 196 212
75 27 3 413 196 39 464 233 71
76 27 3 413 196 71 464 233 103
77 27 3 413 196 103 464 233 135
78 26 3 443 73 80 560 111 124
79 22 3 456 0 0 559 73 89
80 22 3 456 0 89 559 73 178
81 25 3 456 0 178 572 98 218
82 24 3 464 111 80 515 157 124
83 21 3 530 111 0 577 206 92
84 21 3 530 111 92 577 206 184
85 23 3 464 98 124 518 153 197
