Utilizacion 82.300242 VolCajasEmpacado 82.879191 Duracion[s] 60.009000 Iteraciones 3103
0 0 0 0 0 0 35 75 54
1 0 0 0 75 0 35 150 54
2 0 0 0 150 0 35 225 54
3 0 0 0 0 54 35 75 108
4 0 0 0 75 54 35 150 108
5 0 0 0 150 54 35 225 108
6 0 0 0 0 108 35 75 162
7 0 0 0 75 108 35 150 162
8 0 0 0 150 108 35 225 162
9 0 0 0 0 162 35 75 216
10 0 0 0 75 162 35 150 216
11 0 0 0 150 162 35 225 216
12 1 0 35 0 0 105 67 42
13 1 0 35 67 0 105 134 42
14 1 0 35 0 42 105 67 84
15 1 0 35 67 42 105 134 84
16 1 0 35 0 84 105 67 126
17 1 0 35 67 84 105 134 126
18 1 0 35 0 126 105 67 168
19 1 0 35 67 126 105 134 168
20 1 0 35 0 168 105 67 210
21 1 0 35 67 168 105 134 210
22 2 0 35 134 0 142 194 49
23 2 0 142 134 0 249 194 49
24 2 0 35 134 49 142 194 98
25 2 0 142 134 49 249 194 98
26 2 0 35 134 98 142 194 147
27 2 0 142 134 98 249 194 147
28 2 0 35 134 147 142 194 196
29 2 0 142 134 147 249 194 196
30 0 0 35 194 0 110 229 54
31 3 1 35 194 54 110 229 108
32 3 1 35 194 108 110 229 162
33 3 1 35 194 162 110 229 216
34 4 1 105 0 0 175 42 67
35 4 1 105 42 0 175 84 67
36 4 1 105 84 0 175 126 67
37 4 1 105 0 67 175 42 134
38 4 1 105 42 67 175 84 134
39 4 1 105 84 67 175 126 134
40 4 1 105 0 134 175 42 201
41 4 1 105 42 134 175 84 201
42 4 1 105 84 134 175 126 201
43 3 1 110 194 0 185 229 54
44 3 1 110 194 54 185 229 108
45 3 1 110 194 108 185 229 162
46 3 1 110 194 162 185 229 216
47 5 1 175 0 0 282 60 49
48 5 1 282 0 0 389 60 49
49 5 1 175 0 49 282 60 98
50 5 1 282 0 49 389 60 98
51 5 1 175 0 98 282 60 147
52 5 1 282 0 98 389 60 147
53 5 1 175 0 147 282 60 196
54 5 1 282 0 147 389 60 196
55 4 1 175 60 0 242 130 42
56 4 1 242 60 0 309 130 42
57 4 1 309 60 0 376 130 42
58 7 2 175 60 42 242 130 84
59 7 2 175 60 84 242 130 126
60 7 2 175 60 126 242 130 168
61 7 2 175 60 168 242 130 210
62 6 2 185 194 0 260 229 54
63 6 2 185 194 54 260 229 108
64 6 2 185 194 108 260 229 162
65 6 2 185 194 162 260 229 216
66 7 2 242 60 42 312 127 84
67 7 2 242 60 84 312 127 126
68 7 2 242 60 126 312 127 168
69 7 2 242 60 168 312 127 210
70 8 2 249 130 0 356 190 49
71 8 2 249 130 49 356 190 98
72 8 2 249 130 98 356 190 147
73 8 2 249 130 147 356 190 196
74 6 2 260 190 0 335 225 54
75 6 2 335 190 0 410 225 54
76 6 2 260 190 54 335 225 108
77 6 2 335 190 54 410 225 108
78 6 2 260 190 108 335 225 162
79 6 2 335 190 108 410 225 162
80 6 2 260 190 162 335 225 216
81 6 2 335 190 162 410 225 216
82 8 2 312 60 42 419 109 102
83 8 2 312 60 102 419 109 162
84 8 2 312 60 162 419 120 211
85 8 2 356 130 0 463 179 60
86 8 2 356 130 60 463 179 120
87 8 2 356 130 120 463 179 180
88 9 3 356 120 180 431 174 215
89 11 3 389 0 0 496 49 60
90 9 3 389 0 60 464 54 95
91 11 3 389 0 95 496 49 155
92 11 3 389 0 155 496 49 215
93 9 3 410 179 0 485 233 35
94 9 3 410 179 35 485 233 70
95 9 3 410 179 70 485 233 105
96 9 3 410 179 105 485 233 140
97 9 3 410 179 140 485 233 175
98 9 3 410 179 175 485 233 210
99 10 3 419 54 0 489 96 67
100 11 3 419 54 67 526 114 116
101 11 3 419 54 116 526 114 165
102 11 3 419 54 165 526 114 214
103 11 3 463 114 0 570 174 49
104 10 3 463 114 49 530 156 119
105 10 3 463 114 119 530 156 189
106 10 3 485 174 0 552 216 70
107 10 3 485 156 70 552 198 140
108 9 3 485 156 140 539 231 175
109 11 3 526 0 0 575 107 60
110 11 3 526 0 60 575 107 120
111 13 4 485 156 175 552 226 217
112 12 4 496 0 120 571 54 155
113 12 4 496 0 155 571 54 190
114 12 4 530 54 120 584 129 155
115 12 4 530 54 155 584 129 190
116 12 4 552 129 49 587 204 103
117 12 4 552 129 103 587 204 157
