Utilizacion 72.770145 VolCajasEmpacado 74.678509 Duracion[s] 60.004000 Iteraciones 4624
0 2 0 0 0 0 50 110 75
1 2 0 0 0 75 50 110 150
2 3 0 0 0 150 62 55 203
3 1 0 0 55 150 48 109 207
4 1 0 0 110 0 54 158 57
5 0 0 0 158 0 83 231 36
6 4 0 0 110 57 98 190 88
7 7 1 0 190 36 64 230 111
8 8 1 0 110 88 48 167 142
9 9 1 0 167 111 112 219 211
10 6 1 0 110 142 75 147 194
11 9 1 50 55 0 162 107 100
12 9 1 162 55 0 274 107 100
13 5 1 112 107 0 185 190 36
14 14 2 50 55 100 110 104 170
15 14 2 110 55 100 170 104 170
16 10 2 48 55 170 123 107 207
17 15 2 62 0 0 162 40 72
18 10 2 62 0 72 137 37 124
19 13 2 62 0 124 172 50 199
20 12 2 98 107 36 210 159 136
21 11 2 112 107 136 232 181 203
22 16 3 112 190 0 176 230 75
23 20 3 112 181 75 224 233 175
24 23 3 112 181 175 187 233 212
25 25 3 123 50 170 180 104 218
26 25 3 172 0 0 226 48 57
27 24 3 172 0 57 275 32 117
28 21 3 172 0 117 272 40 189
29 18 3 180 40 100 252 102 180
30 22 3 180 0 189 278 80 220
31 20 3 224 181 0 336 233 100
32 19 3 232 107 0 342 162 60
33 18 3 232 107 60 312 179 122
34 18 3 232 107 122 312 179 184
35 22 3 232 80 184 330 160 215
36 17 3 278 0 0 352 67 120
37 32 4 224 181 100 327 213 160
38 32 4 224 181 160 327 213 220
39 29 4 278 0 120 340 72 200
40 32 4 330 72 0 433 104 60
41 27 4 336 162 0 414 233 80
42 27 4 336 162 80 414 233 160
43 26 4 327 160 160 402 212 197
44 28 4 330 72 60 397 146 180
45 31 4 330 72 180 403 155 216
46 28 4 352 0 0 426 67 120
47 30 4 403 104 0 513 159 60
48 31 4 414 159 0 497 232 36
49 33 4 433 0 0 513 98 31
50 33 4 433 0 31 513 98 62
51 33 4 433 0 62 513 98 93
52 39 5 403 0 120 435 103 180
53 40 5 340 0 120 395 53 182
54 38 5 340 0 182 415 52 219
55 37 5 403 103 60 513 158 120
56 36 5 414 103 120 486 165 200
57 35 5 414 165 36 488 232 156
58 34 5 435 0 93 515 98 124
59 44 6 414 165 156 484 214 216
60 42 6 435 0 124 508 83 160
61 43 6 435 0 160 510 37 212
62 43 6 435 37 160 510 89 197
63 41 6 488 98 120 520 201 180
64 48 6 515 0 0 586 78 80
65 48 6 515 0 80 586 78 160
66 46 6 520 0 160 575 110 220
67 47 6 520 110 0 587 230 74
68 45 6 520 110 74 572 222 174
69 54 7 486 110 180 550 185 220
