Utilizacion 70.806713 VolCajasEmpacado 72.118159 Duracion[s] 60.005000 Iteraciones 5991
0 0 0 0 0 0 66 58 24
1 2 1 0 58 0 76 164 55
2 1 1 0 0 24 71 39 89
3 4 2 0 164 0 61 222 74
4 3 2 0 39 55 58 105 79
5 6 3 0 0 89 73 60 194
6 5 3 0 0 194 66 58 218
7 9 4 0 60 79 74 121 137
8 7 4 0 60 137 81 99 161
9 8 4 0 60 161 60 120 199
10 11 5 0 121 74 97 226 121
11 10 5 0 121 121 58 187 145
12 12 5 0 120 145 105 180 218
13 11 5 81 0 0 178 105 47
14 14 6 60 60 161 96 104 216
15 16 6 0 187 121 81 226 145
16 15 6 73 0 47 139 58 71
17 14 6 73 0 71 117 55 107
18 13 6 73 0 107 134 58 181
19 17 7 73 0 181 154 39 205
20 18 8 96 58 47 132 102 102
21 19 8 97 180 0 195 224 73
22 19 8 97 180 73 195 224 146
23 19 8 97 180 146 195 224 219
24 21 9 96 58 102 157 116 176
25 20 9 96 58 176 178 116 199
26 22 10 105 116 0 163 177 74
27 26 11 105 116 74 178 176 179
28 24 11 105 116 179 149 171 215
29 23 11 178 0 0 244 58 24
30 25 11 178 58 0 276 131 44
31 27 12 178 0 24 268 52 101
32 28 12 178 52 44 251 157 104
33 32 13 149 116 179 193 171 215
34 30 13 154 0 101 252 44 174
35 31 13 154 0 174 236 58 197
36 33 13 178 58 104 238 96 164
37 29 13 193 96 104 258 167 143
38 34 14 154 0 197 236 58 220
39 35 14 178 58 164 244 116 188
40 37 14 193 116 143 299 171 219
41 36 14 195 171 0 293 215 73
42 38 15 276 0 0 381 97 47
43 40 16 195 171 73 272 223 163
44 39 16 268 0 47 373 97 94
45 41 17 178 58 188 244 116 212
46 43 18 195 171 163 255 231 201
47 42 18 252 0 101 276 81 140
48 44 19 276 0 94 373 105 141
49 46 19 244 44 141 342 88 214
50 45 19 293 171 0 366 231 105
51 47 20 272 171 105 354 229 128
52 48 21 252 0 141 333 39 165
53 51 21 272 171 128 346 232 186
54 49 21 255 171 186 321 229 210
55 50 21 342 0 141 397 106 217
56 54 22 299 106 0 372 166 105
57 52 22 299 106 105 359 166 143
58 53 22 372 106 0 477 203 47
59 57 23 299 106 143 354 150 179
60 58 23 299 106 179 380 130 218
61 56 23 366 166 47 426 226 85
62 59 23 366 166 85 424 232 109
63 55 23 354 166 109 436 224 132
64 61 24 346 166 132 384 226 192
65 60 24 380 106 47 486 161 123
66 62 25 299 130 179 380 154 218
67 63 25 321 154 192 379 220 216
68 64 25 380 106 123 440 144 183
69 65 25 397 0 0 470 105 60
70 67 26 380 106 183 446 164 207
71 70 26 384 164 132 442 225 206
72 69 26 397 0 60 441 98 133
73 68 26 397 0 133 468 65 172
74 66 26 397 0 172 478 39 196
75 67 26 397 0 196 455 66 220
76 73 27 397 66 133 457 104 193
77 72 27 446 104 123 498 181 213
78 71 27 478 0 0 583 97 47
79 71 27 478 0 47 583 97 94
80 74 28 468 39 94 542 100 152
81 76 29 442 181 47 486 217 102
82 75 29 468 39 152 550 97 175
83 77 29 478 0 175 551 98 219
84 78 29 498 100 0 574 206 55
85 80 30 498 100 55 574 155 161
86 79 30 498 98 161 556 164 185
87 81 31 498 98 185 556 164 209
88 82 31 442 181 102 478 225 157
89 83 31 498 164 55 574 219 161
90 85 32 498 164 161 534 219 205
91 85 32 534 164 161 570 219 205
