Utilizacion 74.979159 VolCajasEmpacado 76.314825 Duracion[s] 60.003000 Iteraciones 1852
0 1 0 0 0 0 89 69 26
1 1 0 89 0 0 178 69 26
2 1 0 178 0 0 267 69 26
3 1 0 0 69 0 89 138 26
4 1 0 89 69 0 178 138 26
5 1 0 178 69 0 267 138 26
6 1 0 0 138 0 89 207 26
7 1 0 89 138 0 178 207 26
8 1 0 178 138 0 267 207 26
9 2 0 0 0 26 58 50 111
10 2 0 0 0 111 58 50 196
11 3 0 0 50 26 57 168 69
12 3 0 0 50 69 57 168 112
13 3 0 0 50 112 57 168 155
14 3 0 0 50 155 57 168 198
15 5 0 0 168 26 86 224 59
16 2 0 0 168 59 85 218 117
17 0 0 0 168 117 68 203 144
18 0 0 0 168 144 68 203 171
19 0 0 0 168 171 68 203 198
20 0 0 0 203 117 68 230 152
21 0 0 0 203 152 68 230 187
22 6 0 57 50 26 88 149 70
23 6 0 57 50 70 88 149 114
24 6 0 57 50 114 88 149 158
25 4 0 86 149 26 158 222 62
26 4 0 85 149 62 157 222 98
27 4 0 85 149 98 157 222 134
28 4 0 68 149 134 141 221 170
29 1 0 88 0 26 157 89 52
30 9 1 57 50 158 88 149 202
31 10 1 58 0 52 144 33 108
32 10 1 58 0 108 144 33 164
33 10 1 58 0 164 144 33 220
34 14 1 68 149 170 153 207 220
35 11 1 88 33 52 161 105 88
36 7 1 88 33 88 157 122 114
37 7 1 88 33 114 157 122 140
38 7 1 88 33 140 157 122 166
39 7 1 88 33 166 157 122 192
40 7 1 88 33 192 157 122 218
41 8 1 88 122 26 156 149 61
42 8 1 88 122 61 156 149 96
43 9 1 157 0 26 256 31 70
44 9 1 144 0 70 243 31 114
45 9 1 144 0 114 243 31 158
46 9 1 144 0 158 243 31 202
47 9 1 157 105 26 256 149 57
48 12 1 157 105 57 275 148 114
49 13 1 158 149 26 207 203 119
50 13 1 158 149 119 207 203 212
51 11 1 161 31 26 233 104 62
52 11 1 161 31 62 233 104 98
53 14 1 157 31 98 242 81 156
54 14 1 157 81 114 242 139 164
55 14 1 157 81 164 242 139 214
56 14 1 157 31 156 242 81 214
57 14 1 207 149 26 257 207 111
58 7 1 207 148 111 296 217 137
59 17 2 207 139 137 325 196 180
60 20 2 207 139 180 234 207 215
61 20 2 234 196 137 302 231 164
62 22 2 234 196 164 320 229 220
63 22 2 234 139 180 320 195 213
64 16 2 242 31 26 291 85 119
65 15 2 242 31 119 300 81 204
66 16 2 242 85 114 296 134 207
67 20 2 267 0 0 335 27 35
68 19 2 256 0 35 355 31 79
69 19 2 243 0 79 342 31 123
70 19 2 243 0 123 342 31 167
71 15 2 296 81 0 381 139 50
72 15 2 296 81 50 381 139 100
73 15 2 296 81 100 381 139 150
74 15 2 296 81 150 381 139 200
75 16 2 300 31 0 393 80 54
76 16 2 300 31 54 393 80 108
77 16 2 300 31 108 393 80 162
78 16 2 300 31 162 393 80 216
79 22 2 320 196 0 406 229 56
80 22 2 320 196 56 406 229 112
81 22 2 320 196 112 406 229 168
82 17 2 325 139 0 443 196 43
83 17 2 325 139 43 443 196 86
84 17 2 325 139 86 443 196 129
85 21 2 393 0 0 482 69 26
86 21 2 393 69 0 482 138 26
87 21 2 393 0 26 482 69 52
88 21 2 393 69 26 482 138 52
89 21 2 393 0 52 462 89 78
90 18 2 393 0 78 466 72 114
91 18 2 393 0 114 466 72 150
92 18 2 393 0 150 466 72 186
93 29 3 320 196 168 388 223 203
94 28 3 393 0 186 492 44 217
95 28 3 393 44 186 492 88 217
96 24 3 325 139 129 383 189 214
97 24 3 383 139 129 441 189 214
98 24 3 381 89 52 439 139 137
99 28 3 381 88 137 480 132 168
100 28 3 381 88 168 480 132 199
101 27 3 406 196 0 492 229 56
102 27 3 406 196 56 492 229 112
103 27 3 406 196 112 492 229 168
104 23 3 443 138 0 497 187 93
105 24 3 443 132 93 493 190 178
106 29 3 388 190 168 456 217 203
107 29 3 441 132 178 509 159 213
108 29 3 441 159 178 509 186 213
109 28 3 482 88 0 581 132 31
110 28 3 482 88 31 581 132 62
111 28 3 482 88 62 581 132 93
112 30 3 492 0 0 581 69 26
113 30 3 492 0 26 581 69 52
114 30 3 492 0 52 581 69 78
115 30 3 492 0 78 581 69 104
116 30 3 492 0 104 581 69 130
117 30 3 492 0 130 581 69 156
118 30 3 492 0 156 581 69 182
119 26 3 492 0 182 565 72 218
120 24 3 492 72 93 550 122 178
121 26 3 509 132 0 582 204 36
122 26 3 509 132 36 582 204 72
123 26 3 509 132 72 582 204 108
124 26 3 509 132 108 582 204 144
125 26 3 509 132 144 582 204 180
126 26 3 509 132 180 582 204 216
