Utilizacion 76.212182 VolCajasEmpacado 78.093390 Duracion[s] 60.002000 Iteraciones 4340
0 3 0 0 0 0 45 75 83
1 3 0 0 75 0 45 150 83
2 3 0 0 150 0 45 225 83
3 5 0 0 0 83 61 108 154
4 2 0 0 108 83 44 221 149
5 2 0 0 108 149 44 221 215
6 0 0 0 0 154 94 63 186
7 0 0 0 0 186 94 63 218
8 0 0 0 63 154 94 95 217
9 1 0 45 108 0 107 226 37
10 5 0 45 108 37 153 169 108
11 5 0 45 169 37 153 230 108
12 6 0 44 108 108 129 170 185
13 7 0 44 95 185 120 171 215
14 1 0 44 171 108 162 233 145
15 2 0 44 171 145 157 215 211
16 4 0 94 0 0 148 95 95
17 4 0 148 0 0 202 95 95
18 4 0 202 0 0 256 95 95
19 4 0 94 0 95 148 95 190
20 15 1 94 0 190 170 76 220
21 12 1 129 95 108 174 170 191
22 14 1 162 170 0 256 233 32
23 10 1 162 170 32 233 231 140
24 9 1 162 170 140 247 232 217
25 11 1 170 0 95 224 95 190
26 10 1 174 95 0 245 156 108
27 10 1 174 95 108 245 156 216
28 10 1 224 0 95 285 71 203
29 8 1 245 95 0 363 132 62
30 8 1 245 132 0 363 169 62
31 13 1 245 95 62 358 161 106
32 11 1 245 71 106 299 166 201
33 9 1 256 169 0 341 231 77
34 13 1 247 166 77 360 232 121
35 11 1 247 166 121 342 220 216
36 18 2 285 0 0 346 71 108
37 17 2 285 0 108 362 62 193
38 22 2 299 71 106 331 165 169
39 19 2 331 71 106 385 166 201
40 17 2 360 169 0 445 231 77
41 17 2 445 169 0 530 231 77
42 21 2 360 166 77 473 232 121
43 18 2 362 0 0 470 71 61
44 18 2 362 0 61 470 71 122
45 18 2 362 0 122 470 71 183
46 16 2 362 0 183 480 62 220
47 20 2 385 71 0 460 116 83
48 20 2 385 116 0 460 161 83
49 23 2 385 71 83 461 147 113
50 19 2 385 71 113 480 125 208
51 19 2 385 125 121 480 220 175
52 21 2 342 166 175 455 232 219
53 23 2 480 0 0 556 76 30
54 30 3 480 0 30 565 77 92
55 30 3 480 0 92 565 77 154
56 30 3 480 0 154 565 77 216
57 29 3 480 77 0 551 138 108
58 29 3 480 77 108 551 138 216
59 25 3 480 138 77 512 232 140
60 25 3 480 138 140 512 232 203
61 28 3 530 138 0 584 233 95
62 28 3 530 138 95 584 233 190
