Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 41.161000 Iteraciones 545
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 88 139 226
39 1 0 0 139 176 139 227 201
40 1 0 0 139 201 139 227 226
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 63 0 377 126 106
53 0 0 377 63 0 476 126 106
54 0 0 476 63 0 575 126 106
55 0 0 575 63 0 674 126 106
56 0 0 674 63 0 773 126 106
57 0 0 773 63 0 872 126 106
58 0 0 872 63 0 971 126 106
59 0 0 971 63 0 1070 126 106
60 0 0 1070 63 0 1169 126 106
61 0 0 278 0 106 341 106 205
62 0 0 341 0 106 440 106 169
63 0 0 341 0 169 440 106 232
64 0 0 440 0 106 539 63 212
65 0 0 440 63 106 539 126 212
66 0 0 278 126 0 341 225 106
67 2 1 440 0 212 465 38 237
68 2 1 465 0 212 490 38 237
69 2 1 490 0 212 515 38 237
70 2 1 515 0 212 540 38 237
71 2 1 440 38 212 465 76 237
72 2 1 465 38 212 490 76 237
73 2 1 490 38 212 515 76 237
74 2 1 515 38 212 540 76 237
75 2 1 440 76 212 465 114 237
76 2 1 465 76 212 490 114 237
77 2 1 490 76 212 515 114 237
78 2 1 515 76 212 540 114 237
79 2 1 176 126 201 201 164 226
80 2 1 201 126 201 226 164 226
81 2 1 226 126 201 251 164 226
82 2 1 251 126 201 276 164 226
83 3 1 278 126 106 316 189 156
84 3 1 278 126 156 316 189 206
85 2 1 276 126 206 314 151 231
86 2 1 276 151 206 314 176 231
87 2 1 276 176 206 314 201 231
88 2 1 278 201 106 316 226 131
89 3 1 316 126 106 354 176 169
90 3 1 316 176 106 354 226 169
91 3 1 316 126 169 354 176 232
92 3 1 316 176 169 354 226 232
93 5 1 540 0 106 606 114 187
94 3 1 354 126 0 392 189 50
95 3 1 354 126 50 392 189 100
96 3 1 354 126 100 392 189 150
97 3 1 354 126 150 404 189 188
98 3 1 354 126 188 404 189 226
99 2 1 354 189 0 379 227 25
100 3 1 354 189 25 404 227 88
101 3 1 354 189 88 404 227 151
102 3 1 354 189 151 404 227 214
103 3 1 540 0 187 578 63 237
104 3 1 540 63 187 578 126 237
105 5 1 404 126 0 518 192 81
106 5 1 404 126 81 518 192 162
107 3 1 404 126 162 442 176 225
108 4 1 404 192 0 468 232 228
109 4 1 468 192 0 532 232 228
110 4 1 532 192 0 596 232 228
111 4 1 596 192 0 660 232 228
112 4 1 660 192 0 724 232 228
113 4 1 724 192 0 788 232 228
114 4 1 788 192 0 852 232 228
115 4 1 852 192 0 916 232 228
116 4 1 916 192 0 980 232 228
117 4 1 980 192 0 1044 232 228
118 4 1 1044 192 0 1108 232 228
119 4 1 1108 192 0 1172 232 228
120 3 1 442 126 162 505 176 200
121 3 1 442 126 200 505 176 238
122 3 1 578 0 187 616 63 237
123 3 1 578 63 187 616 126 237
124 2 1 505 126 162 530 151 200
125 2 1 505 151 162 530 176 200
126 2 1 505 126 200 543 151 225
127 2 1 505 151 200 530 189 225
128 3 1 530 151 0 580 189 63
129 3 1 530 151 63 580 189 126
130 3 1 530 151 126 580 189 189
131 2 1 530 151 189 568 176 214
132 2 1 543 126 0 568 151 38
133 2 1 543 126 38 581 151 63
134 3 1 616 0 106 654 50 169
135 3 1 616 0 169 654 50 232
136 3 1 580 151 0 643 189 50
