Utilizacion 76.282339 VolCajasEmpacado 77.006003 Duracion[s] 60.011000 Iteraciones 2053
0 7 0 0 0 0 30 106 38
1 7 0 30 0 0 60 106 38
2 2 0 0 0 38 73 103 127
3 2 0 0 0 127 73 103 216
4 5 0 0 106 0 38 223 44
5 5 0 38 106 0 76 223 44
6 5 0 76 106 0 114 223 44
7 4 0 0 103 44 51 149 88
8 4 0 0 103 88 51 149 132
9 4 0 0 103 132 51 149 176
10 4 0 0 103 176 51 149 220
11 6 0 0 149 44 51 186 76
12 6 0 0 186 44 51 223 76
13 3 0 0 149 76 95 196 168
14 4 0 0 149 168 46 193 219
15 6 0 0 196 76 51 233 108
16 4 0 46 149 168 92 193 219
17 0 0 51 103 44 167 126 83
18 0 0 51 126 44 167 149 83
19 3 0 73 0 0 168 92 47
20 3 0 168 0 0 263 92 47
21 3 0 263 0 0 358 92 47
22 8 0 73 0 47 189 98 87
23 8 0 73 0 87 189 98 127
24 8 0 73 0 127 189 98 167
25 8 0 73 0 167 189 98 207
26 1 0 73 98 83 135 146 105
27 15 1 0 196 108 51 233 140
28 13 1 51 103 105 102 147 151
29 13 1 102 103 105 153 147 151
30 13 1 51 103 151 102 147 197
31 17 1 51 196 44 167 219 83
32 16 1 51 196 83 157 226 121
33 16 1 51 196 121 157 226 159
34 17 1 0 196 159 116 219 198
35 13 1 102 98 151 146 149 197
36 14 1 114 149 0 231 187 44
37 18 1 116 98 197 164 160 219
38 11 1 116 160 159 170 233 214
39 13 1 167 98 0 211 149 46
40 11 1 167 98 46 221 153 119
41 12 1 164 98 119 259 145 211
42 18 1 170 153 44 218 215 66
43 11 1 170 153 66 225 226 120
44 12 1 170 145 120 265 192 212
45 12 1 189 0 47 284 47 139
46 12 1 189 47 47 284 94 139
47 14 1 189 0 139 306 44 177
48 10 1 265 94 0 368 183 73
49 10 1 265 94 73 368 183 146
50 10 1 265 94 146 368 183 219
51 10 1 306 0 47 395 73 150
52 9 1 368 73 0 466 189 40
53 24 2 170 192 120 276 230 150
54 24 2 170 192 150 276 230 180
55 24 2 170 192 180 276 230 210
56 23 2 189 0 177 306 44 215
57 27 2 276 189 0 308 226 51
58 27 2 276 189 51 308 226 102
59 27 2 276 189 102 308 226 153
60 27 2 276 189 153 308 226 204
61 21 2 306 0 150 357 44 196
62 21 2 306 44 150 357 88 196
63 26 2 306 0 196 354 62 218
64 21 2 308 189 0 359 233 46
65 21 2 308 189 46 359 233 92
66 21 2 308 189 92 359 233 138
67 26 2 357 0 150 405 62 172
68 26 2 357 0 172 405 62 194
69 26 2 357 0 194 405 62 216
70 25 2 359 189 0 475 228 23
71 19 2 368 73 40 441 176 129
72 19 2 368 73 129 441 176 218
73 20 2 405 0 0 460 54 73
74 20 2 405 0 73 460 54 146
75 20 2 405 0 146 460 54 219
76 22 2 466 0 0 582 98 40
77 34 3 308 183 138 359 220 170
78 37 3 308 183 170 370 231 192
79 37 3 308 183 192 370 231 214
80 36 3 370 189 23 486 228 46
81 36 3 370 189 46 486 228 69
82 36 3 370 189 69 486 228 92
83 30 3 370 176 92 443 230 147
84 30 3 370 176 147 443 230 202
85 33 3 441 54 40 485 171 78
86 33 3 441 54 78 485 171 116
87 33 3 441 54 116 485 171 154
88 33 3 441 54 154 485 171 192
89 31 3 443 171 92 494 217 136
90 31 3 443 171 136 487 222 182
91 34 3 443 171 182 475 222 219
92 28 3 460 0 40 555 47 132
93 31 3 460 0 132 504 51 178
94 31 3 504 0 132 548 51 178
95 34 3 460 0 178 497 51 210
96 28 3 485 51 40 580 143 87
97 28 3 485 51 87 580 143 134
98 35 3 485 51 134 515 157 172
99 31 3 485 51 172 536 95 218
100 31 3 485 95 172 536 141 216
101 29 3 494 157 0 583 230 103
102 29 3 494 157 103 583 230 206
