Utilizacion 81.996516 VolCajasEmpacado 83.775772 Duracion[s] 60.005000 Iteraciones 449
0 8 0 0 0 0 72 49 73
1 8 0 0 49 0 72 98 73
2 8 0 0 98 0 72 147 73
3 8 0 0 0 73 72 49 146
4 8 0 0 49 73 72 98 146
5 8 0 0 98 73 72 147 146
6 8 0 0 0 146 72 49 219
7 8 0 0 49 146 72 98 219
8 8 0 0 98 146 72 147 219
9 6 0 0 147 0 58 233 36
10 6 0 0 147 36 58 233 72
11 6 0 0 147 72 58 233 108
12 6 0 0 147 108 58 233 144
13 6 0 0 147 144 58 233 180
14 6 0 0 147 180 58 233 216
15 10 0 58 147 0 166 225 54
16 10 0 58 147 54 166 225 108
17 10 0 58 147 108 166 225 162
18 10 0 58 147 162 166 225 216
19 12 0 72 0 0 176 57 58
20 12 0 176 0 0 280 57 58
21 12 0 72 0 58 176 57 116
22 12 0 176 0 58 280 57 116
23 12 0 72 0 116 176 57 174
24 12 0 176 0 116 280 57 174
25 7 0 72 57 0 148 100 82
26 7 0 72 100 0 148 143 82
27 7 0 72 57 82 148 100 164
28 7 0 72 100 82 148 143 164
29 0 0 72 0 174 141 71 196
30 0 0 141 0 174 210 71 196
31 0 0 72 0 196 141 71 218
32 0 0 141 0 196 210 71 218
33 7 0 72 71 164 154 147 207
34 8 0 154 71 0 203 144 72
35 8 0 154 71 72 203 144 144
36 2 0 154 71 144 212 108 170
37 2 0 154 108 144 212 145 170
38 2 0 154 71 170 212 108 196
39 2 0 154 108 170 212 145 196
40 9 0 166 145 0 272 194 73
41 9 0 166 145 73 272 194 146
42 9 0 166 145 146 272 194 219
43 5 0 210 0 174 276 35 213
44 5 0 210 35 174 276 70 213
45 5 0 166 194 0 201 233 66
46 5 0 166 194 66 201 233 132
47 5 0 166 194 132 201 233 198
48 4 0 201 194 0 296 228 61
49 4 0 296 194 0 391 228 61
50 4 0 201 194 61 296 228 122
51 4 0 296 194 61 391 228 122
52 4 0 201 194 122 296 228 183
53 4 0 296 194 122 391 228 183
54 5 0 201 194 183 267 233 218
55 7 0 212 70 0 294 113 76
56 5 0 212 70 76 247 136 115
57 5 0 212 70 115 247 136 154
58 2 0 212 70 154 270 107 180
59 2 0 212 107 154 270 144 180
60 2 0 212 70 180 270 107 206
61 2 0 212 107 180 270 144 206
62 2 0 267 194 183 325 220 220
63 2 0 270 70 76 296 128 113
64 13 0 272 128 0 368 193 58
65 13 0 272 128 58 368 193 116
66 1 0 272 70 116 361 187 139
67 1 0 272 70 139 361 187 162
68 1 0 272 70 162 361 187 185
69 1 0 272 70 185 361 187 208
70 11 0 280 0 0 336 67 98
71 11 0 280 0 98 378 67 154
72 13 0 280 0 154 376 58 219
73 4 0 361 67 0 456 128 34
74 12 0 361 67 34 465 125 91
75 13 0 361 67 91 457 125 156
76 6 0 361 58 156 447 94 214
77 9 0 368 128 0 474 177 73
78 9 0 368 128 73 474 177 146
79 9 0 368 128 146 474 177 219
80 13 0 378 0 0 474 58 65
81 13 0 378 0 65 474 58 130
82 13 0 378 0 130 474 58 195
83 11 0 391 177 0 458 233 98
84 11 0 391 177 98 458 233 196
85 11 0 458 177 0 556 233 67
86 11 0 458 177 67 556 233 134
87 11 0 458 177 134 556 233 201
88 9 0 465 58 0 571 107 73
89 9 0 465 58 73 571 107 146
90 9 0 465 58 146 571 107 219
91 10 0 474 0 0 582 54 78
92 10 0 474 0 78 582 54 156
93 10 0 474 107 0 582 161 78
94 10 0 474 107 78 582 161 156
95 13 0 474 107 156 570 172 214
