Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.032000 Iteraciones 4937
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 5 0 0 0 190 33 37 230
3 5 0 0 37 190 37 77 223
4 5 0 37 37 190 74 77 223
5 9 0 0 82 0 168 237 195
6 9 0 168 82 0 336 237 195
7 9 0 336 82 0 504 237 195
8 9 0 504 82 0 672 237 195
9 9 0 672 82 0 840 237 195
10 5 0 0 77 195 37 117 228
11 8 0 0 117 195 49 161 245
12 6 0 92 0 0 169 74 67
13 4 0 92 0 67 184 82 162
14 7 0 92 0 162 153 54 222
15 7 0 153 0 162 207 61 222
16 4 0 207 0 0 299 82 95
17 4 0 299 0 0 391 82 95
18 4 0 207 0 95 299 82 190
19 4 0 299 0 95 391 82 190
20 6 0 391 0 0 465 77 67
21 0 0 391 0 67 458 77 141
22 0 0 391 0 141 458 77 215
23 0 0 465 0 0 532 77 74
24 7 0 458 0 74 512 61 134
25 7 0 458 0 134 512 61 194
26 0 0 532 0 0 599 77 74
27 0 0 532 0 74 599 77 148
28 0 0 532 0 148 599 77 222
29 0 0 599 0 0 666 77 74
30 0 0 599 0 74 666 77 148
31 7 0 599 0 148 653 61 208
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
