Utilizacion 73.173889 VolCajasEmpacado 74.793048 Duracion[s] 60.004000 Iteraciones 3531
0 6 0 0 0 0 52 37 41
1 3 0 0 0 41 73 62 95
2 2 0 0 0 95 78 70 195
3 1 0 0 0 195 75 61 219
4 4 0 0 70 0 54 157 46
5 7 0 0 157 0 53 214 44
6 0 0 0 157 44 33 230 80
7 1 0 0 70 46 61 145 70
8 5 0 0 70 70 90 133 111
9 8 1 0 70 111 46 142 141
10 8 1 46 70 111 92 142 141
11 9 1 0 70 141 85 110 214
12 12 1 0 142 80 62 215 134
13 9 1 0 142 134 40 227 207
14 10 1 40 110 141 97 163 185
15 13 1 62 163 0 162 233 78
16 11 1 62 163 78 155 233 123
17 14 1 92 0 0 167 80 95
18 20 2 40 110 185 87 163 219
19 23 2 40 163 134 84 220 187
20 21 2 40 163 187 113 199 220
21 22 2 78 0 95 150 30 141
22 22 2 78 30 95 150 60 141
23 23 2 78 0 141 131 44 198
24 19 2 85 44 141 126 96 178
25 20 2 84 199 123 131 233 176
26 17 2 97 96 0 184 150 46
27 18 2 97 96 46 190 141 116
28 15 2 126 60 116 219 138 205
29 16 2 162 150 0 262 228 70
30 28 3 113 138 123 150 190 164
31 29 3 113 138 164 147 185 217
32 24 3 162 141 70 240 230 163
33 26 3 150 138 163 212 211 217
34 27 3 167 0 0 260 45 70
35 25 3 219 45 0 299 140 75
36 30 3 262 140 0 323 215 24
37 33 4 131 0 141 168 52 182
38 32 4 131 0 182 178 53 216
39 31 4 178 0 70 250 30 116
40 34 4 178 0 116 224 54 203
41 35 4 219 54 75 284 141 188
42 36 4 262 141 24 355 230 102
43 41 5 212 141 163 265 185 220
44 42 5 212 185 163 259 219 216
45 43 5 219 54 188 291 100 218
46 45 5 259 185 102 344 225 175
47 40 5 299 0 0 386 65 113
48 40 5 299 65 0 386 130 113
49 38 5 291 0 113 371 95 188
50 44 5 291 0 188 366 61 212
51 39 5 291 95 113 391 165 191
52 37 5 386 0 0 464 93 89
53 52 6 259 185 175 312 232 209
54 51 6 312 165 175 349 217 216
55 49 6 355 165 0 409 227 73
56 49 6 355 165 73 409 227 146
57 53 6 349 165 146 422 201 179
58 53 6 349 165 179 422 201 212
59 54 6 349 201 146 421 231 192
60 50 6 386 0 89 449 90 130
61 47 6 371 0 130 466 80 205
62 48 6 391 93 0 491 163 78
63 46 6 391 93 78 445 139 165
64 63 7 265 100 191 340 161 215
65 55 7 391 80 165 464 142 219
66 61 7 422 142 78 495 175 114
67 62 7 421 201 0 493 231 46
68 64 7 422 142 114 512 183 177
69 60 7 422 142 177 474 179 218
70 59 7 464 80 78 517 137 122
71 59 7 464 80 122 517 137 166
72 59 7 464 80 166 517 137 210
73 58 7 422 183 46 515 228 116
74 58 7 422 183 116 515 228 186
75 56 7 466 0 0 555 78 93
76 57 7 466 0 93 579 65 180
77 58 7 515 137 0 585 230 45
78 57 7 515 137 45 580 224 158
79 72 8 422 179 186 475 226 220
80 70 8 466 0 180 551 73 220
81 71 8 474 137 177 526 178 214
82 73 8 475 178 186 548 214 219
83 68 8 517 78 0 579 132 73
84 68 8 517 78 73 579 132 146
85 68 8 517 78 146 579 132 219
