Utilizacion 67.394184 VolCajasEmpacado 68.039462 Duracion[s] 60.002000 Iteraciones 5678
0 2 0 0 0 0 76 84 44
1 0 0 0 84 0 37 202 38
2 0 0 37 84 0 74 202 38
3 4 0 0 84 38 58 159 74
4 1 0 0 0 44 38 76 82
5 1 0 38 0 44 76 76 82
6 3 0 0 0 82 73 100 132
7 5 1 0 0 132 56 100 166
8 8 2 0 0 166 76 84 210
9 9 2 0 100 74 50 168 154
10 6 2 0 100 154 36 175 212
11 7 2 0 175 38 118 212 76
12 11 3 0 175 76 118 229 118
13 12 3 0 175 118 80 225 186
14 10 3 76 0 0 188 95 20
15 14 4 76 0 20 126 100 93
16 13 4 74 100 0 125 141 76
17 17 5 0 175 186 100 231 220
18 16 5 76 0 93 158 39 168
19 15 5 50 100 76 150 173 126
20 18 6 76 0 168 152 38 206
21 20 7 50 100 126 168 137 164
22 20 7 50 137 126 168 174 164
23 22 7 36 100 164 154 142 218
24 21 7 100 142 164 176 180 202
25 19 7 76 39 93 151 75 151
26 23 8 76 39 151 156 89 219
27 23 8 158 0 20 208 80 88
28 24 9 156 39 88 184 100 134
29 24 9 118 180 0 179 226 28
30 25 9 118 180 28 194 218 66
31 26 10 158 0 134 192 100 190
32 27 10 118 180 66 198 230 134
33 29 11 100 180 134 176 221 185
34 28 11 168 100 0 244 138 38
35 30 12 100 180 185 161 226 213
36 31 12 168 100 38 250 139 113
37 31 12 168 100 113 250 139 188
38 31 12 176 139 0 258 178 75
39 32 12 198 178 0 266 228 80
40 35 13 176 139 75 251 175 133
41 36 13 176 139 133 252 177 171
42 33 13 198 177 80 298 227 153
43 34 13 208 0 0 320 95 20
44 38 14 176 177 153 276 211 209
45 37 14 208 0 20 320 95 40
46 40 15 208 0 40 247 82 115
47 39 15 192 0 115 228 75 173
48 41 16 192 0 173 250 75 209
49 42 16 250 0 40 289 82 115
50 43 17 156 75 190 217 121 218
51 44 17 250 0 115 325 36 173
52 46 17 250 95 0 334 139 76
53 45 17 250 82 76 291 133 152
54 47 18 176 139 171 252 177 209
55 48 18 250 36 152 323 136 202
56 51 19 258 139 0 334 177 38
57 49 19 298 177 0 398 227 73
58 50 19 325 0 0 437 95 20
59 52 20 298 139 73 337 221 148
60 53 20 323 36 20 441 78 74
61 54 21 252 136 148 352 170 204
62 56 21 323 36 74 423 86 147
63 56 21 323 36 147 423 86 220
64 55 21 337 170 73 421 214 149
65 57 22 298 170 149 416 212 203
66 58 23 423 0 74 459 75 132
67 59 23 334 95 0 416 134 75
68 60 23 334 86 75 452 123 113
69 60 23 334 86 113 452 123 151
70 62 24 323 86 151 441 123 189
71 63 24 423 0 132 462 82 207
72 61 24 421 123 0 533 218 20
73 64 25 323 86 189 384 132 217
74 66 25 416 123 20 492 167 104
75 68 25 384 123 104 502 165 158
76 68 25 384 123 158 502 165 212
77 65 25 421 167 20 501 217 88
78 67 25 421 167 88 496 225 124
79 70 26 421 165 124 503 204 199
80 69 26 421 204 124 482 232 170
81 69 26 421 204 170 482 232 216
82 71 26 462 0 0 530 50 80
83 71 26 462 50 0 530 100 80
84 72 26 462 0 80 512 100 153
85 73 27 441 82 153 502 110 199
86 74 27 462 0 153 562 73 203
87 75 28 503 100 20 545 218 74
88 76 29 501 204 74 562 232 120
89 78 29 545 73 0 587 191 54
90 77 29 545 73 54 582 191 92
91 79 30 503 100 92 587 176 136
92 79 30 503 100 136 587 176 180
93 80 31 502 73 180 584 148 219
94 83 31 503 148 180 564 194 208
95 81 31 503 194 120 579 232 158
96 82 31 503 194 158 578 230 216
