Utilizacion 65.418566 VolCajasEmpacado 67.240312 Duracion[s] 60.007000 Iteraciones 6328
0 0 0 0 0 0 58 50 85
1 1 0 0 50 0 86 83 56
2 2 1 0 0 85 79 63 181
3 3 2 0 83 0 44 182 31
4 4 2 0 182 0 54 231 93
5 5 3 0 0 181 69 89 207
6 7 3 0 89 31 58 174 81
7 6 3 0 89 81 99 120 125
8 10 4 0 89 125 104 148 188
9 8 4 0 148 81 68 175 116
10 9 4 0 175 93 99 219 124
11 11 5 0 148 124 110 206 183
12 12 5 86 0 0 152 80 69
13 13 6 0 148 183 56 203 205
14 16 6 79 0 69 129 85 127
15 14 6 79 0 127 148 66 207
16 15 6 104 85 0 163 148 104
17 15 6 104 85 104 163 148 208
18 17 7 56 148 183 145 217 209
19 18 7 145 148 0 263 205 43
20 18 7 145 148 43 263 205 86
21 19 8 145 148 86 234 217 112
22 21 9 145 148 112 211 228 181
23 20 9 145 148 181 244 192 212
24 20 9 152 0 0 251 31 44
25 22 10 152 0 44 207 56 66
26 24 11 152 0 66 202 85 124
27 23 11 148 0 124 246 74 214
28 26 11 163 85 0 209 143 48
29 25 11 163 85 48 218 141 70
30 25 11 163 85 70 218 141 92
31 28 12 163 85 92 242 148 188
32 27 12 242 74 0 346 137 59
33 29 13 242 74 59 328 107 115
34 30 14 145 192 181 213 227 208
35 31 14 242 74 115 327 132 165
36 33 15 163 74 188 262 118 219
37 32 15 251 0 0 306 56 22
38 34 16 246 31 22 364 74 79
39 35 16 263 137 0 312 230 54
40 37 17 246 0 79 350 63 138
41 38 17 246 0 138 335 69 164
42 36 17 263 137 54 326 233 133
43 39 18 244 132 133 343 163 177
44 40 18 244 118 177 330 174 210
45 41 18 343 137 0 417 227 98
46 45 19 244 174 133 354 232 192
47 42 19 244 174 192 299 230 214
48 44 19 246 0 164 319 72 200
49 43 19 346 74 0 432 107 56
50 46 19 346 74 56 425 137 152
51 47 19 354 137 98 452 227 172
52 48 20 330 69 152 440 128 210
53 49 20 364 0 0 443 63 96
54 51 21 299 174 192 354 230 214
55 52 21 350 0 96 446 63 175
56 50 21 440 63 0 520 132 66
57 56 22 319 0 175 405 56 208
58 54 22 440 63 66 544 126 125
59 53 22 440 63 125 494 112 218
60 55 22 446 0 0 525 63 96
61 59 23 343 128 172 401 174 220
62 57 23 405 0 175 460 56 197
63 58 23 354 174 172 422 209 199
64 60 23 460 0 96 519 63 200
65 61 23 452 132 0 526 222 98
66 62 24 401 128 172 459 174 220
67 63 24 452 174 98 545 228 147
68 64 25 422 174 172 478 229 194
69 66 26 459 126 98 577 169 155
70 65 26 478 112 155 550 185 191
71 67 27 459 112 191 527 147 218
72 68 28 478 185 147 524 233 205
73 69 29 525 0 0 584 63 104
74 71 30 494 63 125 548 112 218
75 70 30 548 0 104 579 99 148
76 72 31 548 0 148 581 86 204
