Utilizacion 70.730581 VolCajasEmpacado 71.180495 Duracion[s] 60.005000 Iteraciones 3142
0 0 0 0 0 0 56 116 25
1 0 0 0 116 0 56 232 25
2 1 0 0 0 25 78 113 53
3 1 0 0 113 25 78 226 53
4 5 0 0 0 53 51 50 118
5 5 0 0 0 118 51 50 183
6 2 0 0 50 53 33 114 85
7 2 0 0 114 53 33 178 85
8 9 0 0 0 183 71 53 203
9 4 0 0 53 85 59 138 134
10 7 0 0 178 53 114 231 138
11 7 0 0 53 134 53 167 219
12 8 0 0 167 138 94 231 208
13 6 0 78 0 0 131 108 62
14 0 0 59 53 62 175 109 87
15 0 0 59 53 87 175 109 112
16 3 0 59 53 112 179 88 144
17 13 1 53 53 144 104 103 209
18 16 1 71 0 62 135 33 94
19 16 1 71 0 94 135 33 126
20 14 1 71 0 126 130 49 211
21 12 1 78 109 0 186 162 62
22 12 1 78 109 62 186 162 124
23 10 1 53 138 124 124 159 159
24 15 1 59 103 124 179 135 159
25 18 1 94 103 159 147 174 179
26 18 1 94 103 179 147 174 199
27 11 1 114 174 0 228 227 85
28 17 1 179 0 0 292 78 28
29 17 1 179 0 28 292 78 56
30 26 2 94 103 199 165 156 219
31 24 2 104 49 144 168 82 176
32 23 2 104 49 176 224 84 208
33 19 2 114 174 85 199 233 134
34 21 2 114 174 134 228 227 219
35 23 2 135 0 56 255 32 91
36 24 2 135 0 91 199 33 123
37 21 2 186 84 0 300 169 53
38 25 2 186 84 53 302 140 78
39 22 2 186 84 78 294 146 131
40 20 2 179 84 131 273 148 201
41 31 3 135 0 123 220 49 182
42 33 3 130 0 182 250 32 217
43 36 3 186 148 53 257 169 88
44 30 3 224 32 56 289 82 107
45 32 3 224 32 107 299 67 176
46 34 3 224 32 176 288 65 208
47 34 3 273 67 131 305 131 164
48 28 3 228 169 0 322 233 70
49 28 3 322 169 0 416 233 70
50 27 3 228 169 70 336 231 123
51 29 3 228 148 123 342 233 176
52 37 3 228 148 176 299 201 196
53 37 3 228 148 196 299 201 216
54 33 3 228 201 176 348 233 211
55 27 3 299 0 0 407 62 53
56 32 3 299 0 53 374 35 122
57 35 3 305 62 0 418 140 28
58 35 3 305 62 28 418 140 56
59 39 4 273 67 164 294 138 199
60 41 4 299 0 122 384 59 171
61 38 4 299 0 171 370 53 191
62 40 4 288 0 191 404 56 216
63 50 5 273 65 199 308 136 220
64 48 5 299 136 176 363 168 209
65 48 5 299 168 176 363 200 209
66 43 5 308 59 56 402 123 126
67 50 5 308 59 126 343 130 147
68 47 5 308 59 147 377 134 182
69 42 5 308 56 182 361 127 202
70 51 5 363 134 70 412 219 129
71 46 5 363 134 129 414 199 179
72 44 5 407 0 0 521 53 85
73 44 5 407 0 85 521 53 170
74 49 5 404 0 170 520 56 195
75 44 5 416 140 0 530 193 85
76 45 5 418 56 0 526 118 53
77 44 5 418 56 53 532 109 138
78 59 6 404 0 195 520 56 220
79 60 6 348 200 129 419 221 164
80 52 6 363 134 179 432 209 214
81 55 6 377 59 138 485 112 200
82 61 6 361 56 200 414 127 220
83 53 6 485 56 138 579 120 208
84 52 6 432 193 0 507 228 69
85 54 6 432 112 85 485 226 170
86 56 6 432 112 170 483 177 220
87 58 6 485 120 85 563 233 113
88 58 6 485 120 113 563 233 141
89 55 6 485 120 141 547 228 194
90 57 6 521 0 0 580 49 85
91 65 7 432 177 194 548 233 219
92 66 7 483 120 194 554 155 215
93 67 7 521 0 85 586 51 135
94 67 7 521 0 135 586 51 185
