Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.024000 Iteraciones 1418
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 3 0 108 0 0 208 118 108
5 5 0 108 0 108 183 86 193
6 0 0 108 0 193 163 55 242
7 0 0 108 55 193 163 110 242
8 4 0 108 118 0 177 186 61
9 4 0 108 118 61 177 186 122
10 4 0 108 118 122 177 186 183
11 4 0 108 118 183 177 186 244
12 0 0 108 186 0 163 235 55
13 0 0 108 186 55 163 235 110
14 2 0 177 118 0 278 234 197
15 2 0 208 0 0 309 116 197
16 2 0 278 116 0 394 217 197
17 4 0 309 0 0 378 68 61
18 5 0 309 0 61 384 86 146
19 4 0 309 0 146 377 69 207
20 4 0 384 0 0 452 69 61
21 13 1 384 0 61 445 54 121
22 13 1 384 0 121 445 54 181
23 13 1 384 0 181 445 54 241
24 7 1 384 69 0 425 112 36
25 7 1 384 69 36 425 112 72
26 12 1 384 54 72 445 114 126
27 12 1 384 54 126 445 114 180
28 13 1 377 54 180 431 115 240
29 7 1 177 115 197 218 158 233
30 12 1 394 115 0 454 176 54
31 12 1 394 176 0 454 237 54
32 12 1 394 115 54 454 176 108
33 12 1 394 176 54 454 237 108
34 13 1 394 115 108 448 176 168
35 11 1 394 115 168 461 192 242
36 9 1 452 0 0 553 106 92
37 8 1 445 0 92 571 113 236
38 6 1 461 113 0 598 239 161
39 6 1 598 113 0 735 239 161
40 6 1 735 113 0 872 239 161
41 6 1 872 113 0 1009 239 161
42 6 1 1009 113 0 1146 239 161
43 6 1 1146 113 0 1283 239 161
44 8 1 571 0 0 697 113 144
45 11 1 571 0 144 638 77 218
46 11 1 638 0 144 705 77 218
47 10 1 705 0 0 782 74 67
48 10 1 782 0 0 859 74 67
49 10 1 859 0 0 936 74 67
50 10 1 936 0 0 1013 74 67
51 10 1 1013 0 0 1090 74 67
52 10 1 1090 0 0 1167 74 67
53 10 1 1167 0 0 1244 74 67
54 10 1 1244 0 0 1321 74 67
55 8 1 705 0 67 831 113 211
56 8 1 831 0 67 957 113 211
57 8 1 957 0 67 1083 113 211
58 8 1 1083 0 67 1209 113 211
59 8 1 1209 0 67 1335 113 211
