Utilizacion 73.336257 VolCajasEmpacado 74.933868 Duracion[s] 60.003000 Iteraciones 1920
0 2 0 0 0 0 86 61 69
1 2 0 0 61 0 86 122 69
2 2 0 0 122 0 86 183 69
3 7 0 0 0 69 70 95 99
4 7 0 0 95 69 70 190 99
5 4 0 0 190 0 100 233 50
6 4 0 0 190 50 100 233 100
7 4 0 0 190 100 100 233 150
8 1 0 0 0 99 24 45 136
9 1 0 0 45 99 24 90 136
10 1 0 0 0 136 24 45 173
11 1 0 0 45 136 24 90 173
12 1 0 0 0 173 24 45 210
13 1 0 0 45 173 24 90 210
14 5 0 0 90 99 74 185 141
15 5 0 0 90 141 74 185 183
16 9 0 0 90 183 51 145 218
17 9 0 0 145 183 51 200 218
18 8 0 0 200 150 117 230 204
19 6 0 24 0 99 84 74 131
20 6 0 24 0 131 84 74 163
21 6 0 24 0 163 84 74 195
22 0 0 24 0 195 84 67 220
23 3 0 86 0 0 174 119 51
24 3 0 86 0 51 174 119 102
25 3 0 86 0 102 174 119 153
26 3 0 86 0 153 174 119 204
27 0 0 86 119 0 153 179 25
28 0 0 86 119 25 153 179 50
29 0 0 86 119 50 153 179 75
30 0 0 86 119 75 153 179 100
31 7 0 74 119 100 169 189 130
32 7 0 74 119 130 169 189 160
33 7 0 74 119 160 169 189 190
34 8 0 51 119 190 168 173 220
35 5 0 117 189 0 212 231 74
36 3 0 169 119 0 288 170 88
37 21 1 117 189 74 141 226 119
38 21 1 141 189 74 165 226 119
39 21 1 165 189 74 189 226 119
40 14 1 117 189 119 217 232 169
41 14 1 117 189 169 217 232 219
42 12 1 169 119 88 255 180 157
43 16 1 169 119 157 243 151 217
44 15 1 169 151 157 220 186 212
45 15 1 220 151 157 271 186 212
46 13 1 174 0 0 262 119 51
47 13 1 174 0 51 262 119 102
48 11 1 174 0 102 250 61 173
49 10 1 174 0 173 269 74 215
50 15 1 174 74 102 225 109 157
51 16 1 174 74 157 248 106 217
52 18 1 217 186 0 334 216 54
53 17 1 269 0 0 339 95 30
54 17 1 339 0 0 409 95 30
55 17 1 409 0 0 479 95 30
56 17 1 479 0 0 549 95 30
57 19 1 269 0 30 350 98 56
58 12 1 269 0 56 330 86 125
59 12 1 269 0 125 330 86 194
60 20 1 269 0 194 329 67 219
61 11 1 271 170 54 342 231 130
62 20 1 288 98 0 355 158 25
63 20 1 288 98 25 355 158 50
64 17 1 288 98 50 383 168 80
65 11 1 288 86 80 359 147 156
66 19 1 271 86 156 352 184 182
67 19 1 271 86 182 352 184 208
68 19 1 350 0 30 448 81 56
69 19 1 359 0 56 457 81 82
70 28 2 217 186 130 334 216 184
71 31 2 217 186 184 262 223 208
72 32 2 330 0 82 425 70 112
73 22 2 330 0 112 401 76 173
74 25 2 330 0 173 425 74 215
75 27 2 425 0 82 457 74 142
76 27 2 425 0 142 457 74 202
77 24 2 342 184 0 442 227 50
78 26 2 342 184 50 393 219 105
79 26 2 342 184 105 393 219 160
80 24 2 334 184 160 434 227 210
81 25 2 359 81 80 401 176 154
82 30 2 359 76 154 426 136 179
83 30 2 359 76 179 426 136 204
84 23 2 426 95 0 495 181 61
85 23 2 426 95 61 495 181 122
86 22 2 426 74 122 487 145 198
87 29 2 487 0 30 585 81 56
88 29 2 487 0 56 585 81 82
89 41 3 352 147 154 397 184 178
90 41 3 352 147 178 397 184 202
91 36 3 401 145 122 452 180 177
92 36 3 442 181 0 497 232 35
93 36 3 442 181 35 497 232 70
94 36 3 442 181 70 497 232 105
95 40 3 452 145 122 512 212 147
96 37 3 434 180 147 508 212 207
97 37 3 452 145 147 526 177 207
98 35 3 457 0 82 552 74 124
99 35 3 457 0 124 552 74 166
100 35 3 457 0 166 552 74 208
101 34 3 526 95 0 577 214 88
102 34 3 526 74 88 577 193 176
103 33 3 487 74 176 587 124 219
