Utilizacion 74.961179 VolCajasEmpacado 75.985694 Duracion[s] 60.016000 Iteraciones 2578
0 3 0 0 0 0 92 87 50
1 3 0 92 0 0 184 87 50
2 3 0 184 0 0 276 87 50
3 5 0 0 0 50 69 93 92
4 5 0 0 0 92 69 93 134
5 5 0 0 0 134 69 93 176
6 5 0 0 0 176 69 93 218
7 6 0 69 0 50 123 32 103
8 6 0 69 0 103 123 32 156
9 6 0 69 0 156 123 32 209
10 7 0 0 93 0 80 192 29
11 7 0 80 93 0 160 192 29
12 7 0 160 93 0 240 192 29
13 0 0 0 192 0 114 218 43
14 0 0 0 192 43 114 218 86
15 0 0 0 192 86 114 218 129
16 4 0 0 93 29 54 140 89
17 4 0 0 140 29 54 187 89
18 2 0 0 93 89 80 172 153
19 1 0 0 93 153 114 147 173
20 1 0 0 93 173 114 147 193
21 1 0 0 93 193 114 147 213
22 1 0 0 172 129 114 226 149
23 1 0 0 172 149 114 226 169
24 8 1 0 147 169 114 201 189
25 8 1 0 147 189 114 201 209
26 9 1 0 201 169 114 227 212
27 13 1 69 32 50 123 92 97
28 13 1 69 32 97 123 92 144
29 11 1 69 32 144 123 85 176
30 11 1 69 32 176 123 85 208
31 15 1 114 92 29 193 172 93
32 15 1 114 92 93 193 172 157
33 10 1 114 85 157 213 165 186
34 10 1 114 85 186 213 165 215
35 11 1 114 192 0 167 224 54
36 14 1 114 172 54 201 222 146
37 12 1 114 172 146 207 214 215
38 15 1 123 0 50 187 79 130
39 15 1 187 0 50 251 79 130
40 15 1 123 0 130 187 80 209
41 15 1 187 0 130 267 79 194
42 14 1 213 87 29 263 179 116
43 14 1 213 87 116 263 179 203
44 14 1 240 179 0 332 229 87
45 14 1 332 179 0 424 229 87
46 14 1 424 179 0 516 229 87
47 12 1 207 179 87 300 221 156
48 12 1 300 179 87 393 221 156
49 12 1 393 179 87 486 221 156
50 15 1 263 87 0 343 166 64
51 10 1 263 79 64 343 178 93
52 10 1 263 79 93 343 178 122
53 10 1 263 79 122 343 178 151
54 22 2 187 0 194 301 54 214
55 19 2 207 179 156 239 232 210
56 18 2 239 179 156 299 233 203
57 18 2 299 179 156 359 233 203
58 23 2 263 79 151 356 121 220
59 23 2 263 121 151 356 163 220
60 16 2 301 0 0 381 79 64
61 16 2 301 0 64 381 79 128
62 23 2 301 0 128 394 69 170
63 23 2 301 0 170 394 69 212
64 17 2 356 79 0 443 171 50
65 17 2 356 79 50 443 171 100
66 22 2 356 79 100 470 133 120
67 22 2 356 79 120 470 133 140
68 22 2 356 79 140 470 133 160
69 23 2 356 133 100 449 175 169
70 19 2 356 69 160 388 123 213
71 21 2 356 123 169 470 166 195
72 23 2 394 0 0 487 42 69
73 23 2 394 0 69 487 42 138
74 20 2 470 42 0 569 122 29
75 20 2 470 42 29 569 122 58
76 20 2 470 42 58 569 122 87
77 20 2 470 42 87 569 122 116
78 20 2 470 42 116 569 122 145
79 30 3 356 123 195 470 177 215
80 28 3 388 69 160 420 123 213
81 26 3 359 177 156 419 224 210
82 27 3 394 0 138 487 42 207
83 26 3 419 177 156 466 231 216
84 29 3 420 42 160 519 122 189
85 30 3 420 42 189 534 96 209
86 28 3 466 177 156 498 231 209
87 26 3 470 122 0 524 169 60
88 26 3 470 122 60 524 169 120
89 26 3 470 122 120 524 169 180
90 27 3 487 0 0 580 42 69
91 27 3 487 0 69 580 42 138
92 27 3 487 0 138 580 42 207
93 27 3 524 122 0 566 215 69
94 27 3 524 122 69 566 215 138
95 25 3 498 169 138 577 233 218
