Utilizacion 75.786368 VolCajasEmpacado 76.361364 Duracion[s] 60.005000 Iteraciones 2706
0 5 0 0 0 0 57 63 106
1 5 0 0 0 106 57 63 212
2 3 0 0 63 0 53 153 64
3 3 0 53 63 0 106 153 64
4 0 0 0 153 0 106 208 38
5 0 0 0 153 38 106 208 76
6 4 0 0 63 64 96 142 119
7 4 0 0 63 119 96 142 174
8 6 0 0 142 76 62 183 112
9 6 0 0 183 76 62 224 112
10 1 0 0 63 174 49 138 213
11 5 0 0 142 112 57 205 218
12 4 0 57 0 0 136 55 96
13 2 0 57 0 96 105 50 165
14 8 1 49 63 174 98 138 213
15 9 1 57 0 165 126 50 213
16 11 1 62 142 76 115 232 140
17 11 1 62 142 140 115 232 204
18 7 1 106 55 0 212 93 55
19 7 1 106 93 0 212 131 55
20 12 1 106 55 55 212 118 112
21 10 1 98 50 112 149 116 183
22 7 1 115 131 0 221 186 38
23 17 2 98 50 183 160 91 219
24 17 2 98 91 183 160 132 219
25 15 2 115 186 0 164 225 75
26 15 2 115 186 75 164 225 150
27 13 2 115 132 38 179 185 128
28 13 2 115 132 128 179 185 218
29 15 2 115 185 150 190 224 199
30 13 2 179 131 38 243 184 128
31 16 2 136 0 0 242 38 55
32 16 2 136 0 55 242 38 110
33 14 2 160 0 110 239 55 206
34 22 3 160 55 112 213 119 202
35 21 3 179 119 128 250 185 179
36 19 3 179 119 179 254 168 218
37 19 3 190 186 0 265 225 49
38 19 3 190 186 49 265 225 98
39 19 3 190 186 98 265 225 147
40 20 3 190 185 147 240 233 216
41 23 3 213 55 0 270 118 106
42 23 3 213 55 106 270 118 212
43 18 3 242 0 0 348 55 38
44 23 3 270 0 38 376 63 95
45 28 4 242 0 95 338 55 174
46 24 4 239 0 174 345 55 212
47 27 4 254 118 0 307 182 90
48 29 4 345 0 95 402 63 201
49 29 4 254 118 90 360 175 153
50 29 4 254 118 153 360 175 216
51 26 4 265 182 0 331 233 71
52 25 4 265 182 71 304 231 146
53 28 4 270 63 0 349 118 96
54 29 4 270 55 96 333 112 202
55 35 5 240 185 147 290 233 216
56 35 5 304 182 71 352 232 140
57 35 5 304 182 140 352 232 209
58 30 5 349 63 0 413 116 90
59 35 5 349 63 90 418 113 138
60 34 5 333 63 138 439 118 176
61 34 5 333 63 176 439 118 214
62 31 5 352 175 0 431 230 96
63 31 5 352 175 96 431 230 192
64 31 5 360 118 0 456 173 79
65 32 5 360 118 79 401 154 141
66 33 5 360 118 141 409 157 216
67 40 6 402 0 0 492 53 64
68 40 6 492 0 0 582 53 64
69 41 6 402 0 64 459 63 170
70 39 6 402 0 170 471 50 218
71 39 6 409 118 79 459 166 148
72 39 6 409 118 148 459 166 217
73 37 6 431 173 0 537 228 38
74 37 6 431 173 38 537 228 76
75 40 6 431 173 76 495 226 166
76 36 6 431 166 166 493 202 207
77 38 6 439 63 0 478 112 75
78 45 7 439 63 75 514 102 124
79 47 7 439 63 124 475 104 186
80 42 7 471 0 64 528 63 170
81 42 7 528 0 64 585 63 170
82 45 7 471 0 170 546 39 219
83 45 7 475 39 170 550 78 219
84 44 7 459 112 0 528 160 50
85 44 7 459 112 50 528 160 100
86 46 7 459 104 100 565 159 138
87 46 7 459 104 138 565 159 176
88 46 7 459 104 176 565 159 214
89 47 7 550 0 170 586 62 211
90 43 7 495 160 76 546 231 142
91 43 7 495 160 142 546 231 208
92 45 7 546 159 0 585 208 75
