Utilizacion 73.434227 VolCajasEmpacado 74.416458 Duracion[s] 60.001000 Iteraciones 2617
0 2 0 0 0 0 40 51 68
1 2 0 0 51 0 40 102 68
2 2 0 0 102 0 40 153 68
3 3 0 0 0 68 47 79 140
4 3 0 0 79 68 47 158 140
5 3 0 0 0 140 47 79 212
6 3 0 0 79 140 47 158 212
7 3 0 0 158 0 79 230 47
8 3 0 0 158 47 79 230 94
9 1 0 0 158 94 90 193 130
10 1 0 0 193 94 90 228 130
11 0 0 0 158 130 94 230 159
12 0 0 0 158 159 94 230 188
13 0 0 0 158 188 94 230 217
14 0 0 47 0 0 119 94 29
15 4 0 47 0 29 128 101 53
16 4 0 47 0 53 128 101 77
17 6 1 47 0 77 141 72 106
18 6 1 47 0 106 141 72 135
19 6 1 47 0 135 141 72 164
20 6 1 47 0 164 141 72 193
21 5 1 47 0 193 148 81 217
22 8 1 47 81 77 98 121 145
23 8 1 47 81 145 98 121 213
24 7 1 47 121 0 137 156 36
25 11 2 47 121 36 137 157 71
26 11 2 47 121 71 137 157 106
27 9 2 94 157 0 173 229 47
28 10 2 94 121 106 162 161 157
29 10 2 94 121 157 162 161 208
30 12 2 94 161 47 188 233 76
31 12 2 94 161 76 188 233 105
32 12 2 94 161 105 188 233 134
33 13 2 148 0 0 249 81 24
34 17 3 94 161 134 162 201 185
35 15 3 94 161 185 188 233 214
36 17 3 98 81 77 149 121 145
37 16 3 98 81 145 188 116 181
38 16 3 98 81 181 188 116 217
39 18 3 148 0 24 195 72 103
40 18 3 195 0 24 242 72 103
41 18 3 148 0 103 195 72 182
42 18 3 195 0 103 242 72 182
43 14 3 148 0 182 249 81 206
44 16 3 162 116 0 252 152 35
45 16 3 162 116 35 252 152 70
46 14 3 188 81 70 289 162 94
47 14 3 188 81 94 289 162 118
48 14 3 188 81 118 289 162 142
49 14 3 188 81 142 289 162 166
50 14 3 188 81 166 289 162 190
51 14 3 188 81 190 289 162 214
52 18 3 188 162 0 267 209 72
53 15 3 249 0 0 343 72 29
54 15 3 343 0 0 437 72 29
55 15 3 437 0 0 531 72 29
56 14 3 249 0 29 350 81 53
57 15 3 249 0 53 343 72 82
58 23 4 188 162 72 267 209 144
59 23 4 188 162 144 267 209 216
60 23 4 249 0 82 296 79 154
61 23 4 296 0 82 343 79 154
62 19 4 249 0 154 350 81 178
63 19 4 249 0 178 350 81 202
64 22 4 267 162 0 318 230 40
65 21 4 267 162 40 357 197 76
66 21 4 267 162 76 357 197 112
67 22 4 267 162 112 318 230 152
68 20 4 289 81 0 383 153 29
69 20 4 289 81 29 383 153 58
70 20 4 289 81 58 383 153 87
71 20 4 289 81 87 383 153 116
72 20 4 289 81 116 383 153 145
73 26 5 267 162 152 318 202 220
74 25 5 289 81 145 336 160 217
75 25 5 336 81 145 383 160 217
76 28 5 318 197 0 408 233 35
77 28 5 408 197 0 498 233 35
78 28 5 318 197 35 408 233 70
79 28 5 318 197 70 408 233 105
80 26 5 318 160 112 369 228 152
81 26 5 318 160 152 369 228 192
82 25 5 350 0 29 397 72 108
83 25 5 397 0 29 444 72 108
84 25 5 444 0 29 491 72 108
85 25 5 491 0 29 538 72 108
86 24 5 350 0 108 451 81 132
87 24 5 350 0 132 451 81 156
88 24 5 350 0 156 451 81 180
89 24 5 350 0 180 451 81 204
90 27 5 383 81 0 455 175 29
91 27 5 383 81 29 455 175 58
92 27 5 383 81 58 455 175 87
93 27 5 383 81 87 455 175 116
94 27 5 383 81 116 455 175 145
95 27 5 383 81 145 455 175 174
96 24 5 383 81 174 484 162 198
97 26 5 369 175 105 409 226 173
98 24 5 451 0 108 552 81 132
99 32 6 369 175 173 437 226 213
100 30 6 451 0 132 545 72 161
101 30 6 451 0 161 545 72 190
102 30 6 451 0 190 545 72 219
103 33 6 437 175 35 516 222 107
104 31 6 437 175 107 527 210 143
105 31 6 437 175 143 527 210 179
106 31 6 437 175 179 527 210 215
107 30 6 484 81 0 578 153 29
108 29 6 484 81 29 585 162 53
109 29 6 484 81 53 585 162 77
110 29 6 484 81 77 585 162 101
111 29 6 484 81 101 585 162 125
112 29 6 484 81 125 585 162 149
113 32 6 484 72 149 535 112 217
114 32 6 535 72 149 586 112 217
115 32 6 484 112 149 535 152 217
116 32 6 527 162 0 567 230 51
117 32 6 535 112 149 586 180 189
