Utilizacion 65.538159 VolCajasEmpacado 65.941724 Duracion[s] 60.013000 Iteraciones 5661
0 0 0 0 0 0 100 40 33
1 2 0 0 0 33 87 55 112
2 2 0 0 0 112 87 55 191
3 1 0 0 55 0 32 168 24
4 3 0 0 55 24 45 136 76
5 4 1 0 0 191 85 92 212
6 5 1 0 168 0 81 213 52
7 6 1 0 136 52 113 229 92
8 7 1 0 92 92 42 205 144
9 8 2 42 92 92 128 186 130
10 9 3 0 92 144 46 141 216
11 10 3 42 141 130 155 195 220
12 10 3 100 0 0 213 90 54
13 11 4 85 55 130 150 129 152
14 12 4 85 55 152 177 107 210
15 13 5 155 107 0 229 172 22
16 16 6 87 0 54 159 49 100
17 17 6 87 0 100 166 55 187
18 15 6 155 172 0 236 224 45
19 14 6 213 0 0 298 92 21
20 18 7 0 205 92 113 229 124
21 18 7 0 205 124 113 229 156
22 19 7 0 195 156 90 228 205
23 20 7 213 0 21 326 93 61
24 22 8 46 107 152 136 140 201
25 21 8 87 0 187 143 42 212
26 24 9 113 195 45 226 227 69
27 23 9 177 0 61 251 65 83
28 25 10 113 195 69 177 221 111
29 25 10 113 195 111 177 221 153
30 25 10 113 195 153 177 221 195
31 26 11 155 107 22 229 172 44
32 27 11 155 107 44 250 169 89
33 28 11 155 107 89 247 165 141
34 29 12 155 107 141 229 172 163
35 33 13 155 107 163 234 194 218
36 32 13 166 0 83 279 54 173
37 31 13 166 0 173 238 49 219
38 30 13 236 169 0 328 226 25
39 32 13 236 169 25 349 223 115
40 37 14 238 0 173 319 52 218
41 34 14 234 165 115 326 223 167
42 36 14 250 93 0 324 158 22
43 35 14 250 93 22 304 127 70
44 38 15 250 127 22 306 152 64
45 41 15 250 65 70 290 165 103
46 40 15 247 54 103 273 118 145
47 39 15 234 54 145 291 146 170
48 42 16 234 54 170 327 167 210
49 43 17 90 195 195 203 227 219
50 44 17 203 194 167 293 227 216
51 45 17 326 0 0 407 45 52
52 47 18 234 167 167 347 191 199
53 47 18 326 0 52 439 32 76
54 48 18 319 0 76 432 54 166
55 49 18 327 54 0 395 134 81
56 46 18 327 54 81 392 128 103
57 52 19 293 191 167 349 216 209
58 50 19 319 0 166 409 49 199
59 51 19 327 54 103 395 134 184
60 51 19 349 134 0 429 215 68
61 54 20 327 49 184 376 139 217
62 55 20 349 139 68 401 231 126
63 53 20 349 139 126 414 213 148
64 56 21 376 49 184 410 113 210
65 58 21 409 0 166 443 48 220
66 57 21 327 139 148 391 165 190
67 59 21 349 165 148 430 217 193
68 59 21 410 54 0 491 99 52
69 60 22 376 113 193 408 226 217
70 62 22 410 54 52 497 133 107
71 61 22 414 54 107 508 140 145
72 64 23 410 54 145 505 116 190
73 63 23 430 140 0 543 233 40
74 67 24 408 113 193 440 226 217
75 66 24 440 140 40 492 232 98
76 66 24 440 140 98 492 232 156
77 68 24 440 116 156 485 197 208
78 65 24 492 140 40 560 220 121
79 70 25 410 48 190 502 105 215
80 69 25 443 0 0 556 42 52
81 71 26 443 0 52 515 46 101
82 72 27 492 140 121 586 226 159
83 74 27 443 0 101 492 46 173
84 73 27 485 116 159 578 229 199
85 76 28 515 0 52 587 49 98
86 77 28 508 49 0 587 104 87
87 77 28 508 49 87 587 104 174
88 75 28 505 0 174 545 100 207
89 79 29 545 0 174 585 100 207
