Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.018000 Iteraciones 2829
0 2 0 0 0 0 54 76 80
1 2 0 0 0 80 54 76 160
2 1 0 0 0 160 69 45 210
3 1 0 0 45 160 69 95 205
4 1 0 0 95 0 45 164 50
5 1 0 0 164 0 45 233 50
6 3 0 0 95 50 63 185 120
7 3 0 0 95 120 63 185 190
8 4 0 0 95 190 78 179 218
9 0 0 69 0 0 154 94 39
10 4 0 69 0 39 147 84 67
11 7 1 63 179 0 143 233 76
12 7 1 143 179 0 223 233 76
13 7 1 223 179 0 303 233 76
14 7 1 303 179 0 383 233 76
15 6 1 69 0 67 154 94 106
16 6 1 69 0 106 154 94 145
17 6 1 69 0 145 154 94 184
18 5 1 69 0 184 153 78 212
19 5 1 78 94 0 156 178 28
20 6 1 78 94 28 172 179 67
21 9 2 63 179 76 132 229 121
22 9 2 63 179 121 132 229 166
23 9 2 63 179 166 132 229 211
24 11 2 78 94 67 162 172 95
25 11 2 78 94 95 162 172 123
26 11 2 78 94 123 162 172 151
27 11 2 78 94 151 162 172 179
28 10 2 78 94 179 172 179 218
29 9 2 132 179 76 182 224 145
30 9 2 132 179 145 182 224 214
31 8 2 154 0 0 224 90 63
32 8 2 154 0 63 217 70 153
33 13 3 154 0 153 223 45 203
34 13 3 154 45 153 223 90 203
35 12 3 172 90 0 250 174 28
36 12 3 172 90 28 250 174 56
37 12 3 172 90 56 250 174 84
38 12 3 172 90 84 250 174 112
39 12 3 172 90 112 250 174 140
40 14 3 172 90 140 248 170 194
41 14 3 182 174 76 258 228 156
42 15 3 224 0 0 287 90 70
43 15 3 287 0 0 350 90 70
44 18 4 182 170 156 251 220 201
45 18 4 223 0 70 268 69 120
46 18 4 223 0 120 268 69 170
47 18 4 223 0 170 268 69 220
48 19 4 250 90 0 326 170 54
49 19 4 250 90 54 326 170 108
50 19 4 250 90 108 326 170 162
51 17 4 248 69 162 333 163 201
52 18 4 258 170 76 327 220 121
53 20 4 258 170 121 328 233 211
54 20 4 268 0 70 338 63 160
55 20 4 328 163 76 398 226 166
56 20 4 333 90 0 423 160 63
57 16 4 350 0 0 434 78 28
58 17 4 350 0 28 444 85 67
59 22 5 328 163 166 378 232 211
60 22 5 268 0 160 313 69 210
61 23 5 350 0 67 444 85 106
62 23 5 350 0 106 444 85 145
63 23 5 350 0 145 444 85 184
64 21 5 333 0 184 411 84 212
65 23 5 423 85 0 508 179 39
66 26 6 333 90 63 383 159 108
67 27 6 333 85 108 403 148 198
68 26 6 398 179 0 443 229 69
69 26 6 398 179 69 443 229 138
70 26 6 398 179 138 443 229 207
71 24 6 423 85 39 507 163 67
72 24 6 423 85 67 507 163 95
73 24 6 423 85 95 507 163 123
74 24 6 423 85 123 507 163 151
75 26 6 403 85 151 453 130 220
76 26 6 453 85 151 503 130 220
77 25 6 444 0 0 538 85 39
78 30 7 403 130 151 453 175 220
79 30 7 453 130 151 522 175 201
80 30 7 443 179 0 512 229 45
81 29 7 443 175 45 523 229 121
82 29 7 443 175 121 523 229 197
83 29 7 444 0 39 498 80 115
84 29 7 444 0 115 498 80 191
85 32 7 411 0 191 489 84 219
86 32 7 498 0 39 576 84 67
87 32 7 498 0 67 576 84 95
88 28 7 498 0 95 568 63 185
89 28 7 522 85 0 585 175 70
90 28 7 522 84 70 585 174 140
91 29 7 507 63 140 583 117 220
