Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.108000 Iteraciones 1457
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 4 0 56 0 74 138 60 157
11 4 0 56 0 157 138 60 240
12 3 0 56 60 74 116 140 109
13 3 0 56 140 74 116 220 109
14 0 0 56 60 109 126 116 180
15 7 0 56 116 109 136 236 207
16 5 0 140 0 0 235 81 78
17 5 0 140 0 78 235 81 156
18 5 0 140 0 156 235 81 234
19 1 0 140 81 0 294 223 129
20 2 0 136 81 129 262 218 195
21 0 0 235 0 0 291 70 71
22 12 1 56 81 207 116 161 244
23 13 1 56 161 207 112 231 244
24 11 1 112 161 207 143 192 234
25 11 1 112 192 207 143 223 234
26 12 1 136 81 195 196 161 232
27 13 1 143 161 195 213 217 232
28 12 1 196 81 195 256 161 232
29 12 1 213 161 195 293 221 232
30 12 1 235 0 71 272 80 131
31 12 1 235 0 131 272 80 191
32 8 1 291 0 0 403 70 71
33 8 1 291 0 71 403 70 142
34 8 1 291 0 142 403 70 213
35 8 1 294 70 0 364 182 71
36 8 1 294 70 71 406 140 142
37 8 1 294 140 71 406 210 142
38 8 1 262 80 142 374 150 213
39 8 1 293 150 142 405 220 213
40 9 1 406 0 0 520 110 195
41 9 1 520 0 0 634 110 195
42 10 1 406 110 0 488 233 118
43 10 1 406 110 118 488 233 236
44 10 1 488 110 0 611 192 118
45 10 1 488 110 118 611 192 236
46 23 2 256 0 213 345 44 228
47 23 2 235 0 228 324 44 243
48 22 2 256 44 213 336 104 231
49 22 2 336 44 213 416 104 231
50 23 2 345 0 213 434 44 228
51 23 2 416 44 195 505 59 239
52 23 2 505 44 195 594 59 239
53 23 2 416 59 195 505 74 239
54 23 2 505 59 195 594 74 239
55 23 2 416 74 195 505 89 239
56 23 2 505 74 195 594 89 239
57 23 2 416 89 195 505 104 239
58 23 2 505 89 195 594 104 239
59 23 2 434 0 195 523 15 239
60 23 2 434 15 195 523 30 239
61 23 2 523 0 195 612 44 210
62 23 2 488 192 0 577 207 44
63 23 2 488 207 0 577 222 44
64 23 2 488 222 0 577 237 44
65 23 2 611 44 195 626 133 239
66 23 2 626 0 195 641 89 239
67 23 2 488 192 44 577 236 59
68 20 2 488 192 59 600 229 129
69 23 2 488 192 129 577 236 144
70 20 2 488 192 144 600 229 214
71 23 2 488 192 214 577 236 229
72 23 2 600 192 0 615 236 89
73 23 2 615 192 0 630 236 89
74 23 2 630 192 0 645 236 89
75 23 2 645 192 0 660 236 89
76 23 2 660 192 0 675 236 89
77 23 2 675 192 0 690 236 89
78 23 2 690 192 0 705 236 89
79 23 2 705 192 0 720 236 89
80 23 2 720 192 0 735 236 89
81 23 2 735 192 0 750 236 89
82 23 2 750 192 0 765 236 89
83 23 2 765 192 0 780 236 89
84 23 2 780 192 0 795 236 89
85 23 2 795 192 0 810 236 89
86 23 2 810 192 0 825 236 89
87 23 2 825 192 0 840 236 89
88 23 2 840 192 0 855 236 89
89 23 2 855 192 0 870 236 89
90 20 2 611 133 0 723 170 70
91 20 2 626 110 70 738 180 107
92 21 2 611 133 107 691 193 178
93 21 2 691 133 107 771 193 178
94 20 2 611 133 178 723 203 215
95 18 2 641 0 0 747 110 114
96 18 2 641 0 114 747 110 228
97 20 2 723 110 178 793 222 215
98 18 2 747 0 0 857 106 114
99 18 2 747 0 114 857 106 228
100 20 2 793 106 0 905 143 70
101 20 2 793 106 70 830 176 182
102 19 2 857 0 0 977 80 71
103 19 2 857 0 71 977 80 142
104 19 2 857 0 142 977 80 213
105 15 2 870 143 0 990 223 66
106 15 2 870 143 66 990 223 132
107 15 2 870 143 132 990 223 198
108 14 2 977 0 0 1159 116 167
109 14 2 1159 0 0 1341 116 167
110 19 2 977 0 167 1057 120 238
111 19 2 990 120 0 1070 240 71
112 19 2 990 120 71 1070 240 142
113 19 2 990 120 142 1070 240 213
114 16 2 1057 0 167 1167 114 225
115 18 2 1070 116 0 1180 230 106
116 19 2 1070 116 106 1150 236 177
117 16 2 1070 114 177 1180 228 235
118 19 2 1167 0 167 1287 80 238
119 19 2 1180 116 0 1300 196 71
120 15 2 1180 116 71 1260 236 137
