Utilizacion 70.345950 VolCajasEmpacado 71.455239 Duracion[s] 60.018000 Iteraciones 1828
0 6 0 0 0 0 51 50 65
1 6 0 0 50 0 51 100 65
2 2 0 0 0 65 71 75 133
3 2 0 0 0 133 71 75 201
4 17 0 0 75 65 93 114 127
5 17 0 0 75 127 93 114 189
6 3 0 0 114 0 72 180 89
7 16 0 0 75 189 35 146 210
8 8 0 0 146 89 92 193 151
9 8 0 0 146 151 92 193 213
10 10 0 0 193 0 75 228 69
11 10 0 0 193 69 75 228 138
12 0 0 35 75 189 88 146 209
13 13 0 0 193 138 64 226 170
14 12 0 0 193 170 120 225 205
15 5 0 71 0 0 121 64 86
16 2 0 71 0 86 139 71 161
17 1 0 71 0 161 126 35 181
18 13 0 71 0 181 103 64 214
19 11 0 88 114 0 154 146 55
20 11 0 88 114 55 154 146 110
21 4 0 92 114 110 200 176 163
22 4 0 92 114 163 200 176 216
23 15 0 120 176 0 236 232 25
24 15 0 120 176 25 236 232 50
25 7 0 120 176 50 205 225 109
26 14 0 139 0 0 217 113 28
27 14 0 139 0 28 217 113 56
28 9 0 139 0 56 242 99 98
29 2 0 139 0 98 207 71 173
30 30 1 93 71 98 213 106 130
31 30 1 93 71 130 213 106 162
32 31 1 103 0 181 135 64 214
33 31 1 93 71 162 157 104 194
34 34 1 88 64 194 143 99 214
35 32 1 120 176 109 236 232 134
36 23 1 120 176 134 234 229 219
37 18 1 135 0 173 227 62 220
38 29 1 157 71 162 223 103 217
39 22 1 200 113 0 308 175 53
40 19 1 200 113 53 259 162 138
41 18 1 200 106 138 292 153 200
42 33 1 200 103 200 253 174 220
43 28 1 259 153 53 334 188 122
44 28 1 236 188 0 311 223 69
45 31 1 236 188 69 300 221 101
46 27 1 242 0 0 345 99 42
47 21 1 242 0 42 306 50 128
48 21 1 242 0 128 306 50 214
49 20 1 242 50 42 293 100 107
50 24 1 259 153 122 331 219 211
51 26 1 306 0 42 384 113 70
52 26 1 306 0 70 384 113 98
53 26 1 306 0 98 384 113 126
54 25 1 292 50 126 367 121 194
55 25 1 334 121 0 405 196 68
56 46 2 253 50 194 369 106 219
57 47 2 306 0 126 377 21 161
58 47 2 306 21 126 377 42 161
59 44 2 306 0 161 370 33 193
60 35 2 331 196 0 397 228 55
61 35 2 331 196 55 397 228 110
62 35 2 331 196 110 397 228 165
63 41 2 334 121 68 426 183 115
64 37 2 334 121 115 400 193 204
65 42 2 384 0 0 483 103 42
66 42 2 483 0 0 582 103 42
67 39 2 384 0 42 469 114 95
68 46 2 384 0 95 440 116 120
69 38 2 384 0 120 454 64 214
70 49 2 384 64 120 477 103 182
71 48 2 369 64 182 440 117 202
72 43 2 397 196 0 472 231 69
73 40 2 400 183 69 451 233 134
74 36 2 440 114 0 515 182 71
75 36 2 440 114 71 515 182 142
76 45 2 400 117 142 513 195 170
77 58 3 331 195 165 451 230 197
78 63 3 331 193 197 386 228 217
79 61 3 386 193 197 457 228 218
80 59 3 440 64 182 473 128 214
81 61 3 400 117 170 435 188 191
82 61 3 400 117 191 435 188 212
83 50 3 435 128 170 521 192 220
84 63 3 454 0 95 474 55 130
85 63 3 454 0 130 474 55 165
86 59 3 454 0 165 487 64 197
87 55 3 477 64 42 539 111 134
88 59 3 472 195 0 536 228 32
89 64 3 472 195 32 547 230 101
90 64 3 472 195 101 547 230 170
91 54 3 477 64 134 528 114 199
92 52 3 487 0 42 581 64 112
93 52 3 487 0 112 581 64 182
94 57 3 487 0 182 553 55 214
95 62 3 473 55 199 526 126 219
96 50 3 521 126 0 585 176 86
97 55 3 521 126 86 583 173 178
98 56 3 521 126 178 583 219 217
99 58 3 553 0 182 585 120 217
