Utilizacion 83.412579 VolCajasEmpacado 84.830934 Duracion[s] 60.032000 Iteraciones 1235
0 9 0 0 0 0 80 78 71
1 9 0 0 0 71 80 78 142
2 9 0 0 0 142 80 78 213
3 6 0 0 78 0 110 138 55
4 6 0 0 138 0 110 198 55
5 6 0 0 78 55 110 138 110
6 6 0 0 138 55 110 198 110
7 6 0 0 78 110 110 138 165
8 6 0 0 138 110 110 198 165
9 6 0 0 78 165 110 138 220
10 6 0 0 138 165 110 198 220
11 0 0 0 198 0 103 230 60
12 0 0 103 198 0 206 230 60
13 0 0 206 198 0 309 230 60
14 0 0 309 198 0 412 230 60
15 0 0 0 198 60 103 230 120
16 0 0 103 198 60 206 230 120
17 0 0 206 198 60 309 230 120
18 0 0 309 198 60 412 230 120
19 0 0 0 198 120 103 230 180
20 0 0 103 198 120 206 230 180
21 0 0 206 198 120 309 230 180
22 0 0 309 198 120 412 230 180
23 9 0 80 0 0 160 78 71
24 9 0 80 0 71 160 78 142
25 9 0 80 0 142 160 78 213
26 4 0 110 78 0 180 138 49
27 4 0 110 138 0 180 198 49
28 4 0 110 78 49 180 138 98
29 4 0 110 138 49 180 198 98
30 4 0 110 78 98 180 138 147
31 4 0 110 138 98 180 198 147
32 4 0 110 78 147 180 138 196
33 4 0 110 138 147 180 198 196
34 1 0 160 0 0 212 75 37
35 1 0 160 0 37 212 75 74
36 1 0 160 0 74 212 75 111
37 1 0 160 0 111 212 75 148
38 1 0 160 0 148 212 75 185
39 8 0 180 75 0 247 195 74
40 8 0 247 75 0 314 195 74
41 8 0 314 75 0 381 195 74
42 8 0 381 75 0 448 195 74
43 8 0 448 75 0 515 195 74
44 8 0 515 75 0 582 195 74
45 2 0 180 75 74 280 115 146
46 2 0 180 115 74 280 155 146
47 2 0 180 155 74 280 195 146
48 2 0 180 75 146 280 115 218
49 2 0 180 115 146 280 155 218
50 2 0 180 155 146 280 195 218
51 1 0 212 0 0 287 37 52
52 1 0 212 37 0 287 74 52
53 2 0 212 0 52 312 72 92
54 2 0 212 0 92 312 72 132
55 2 0 212 0 132 312 72 172
56 2 0 212 0 172 312 72 212
57 3 0 280 72 74 337 126 122
58 3 0 337 72 74 394 126 122
59 3 0 394 72 74 451 126 122
60 3 0 451 72 74 508 126 122
61 3 0 508 72 74 565 126 122
62 3 0 280 72 122 337 126 170
63 3 0 337 72 122 394 126 170
64 3 0 394 72 122 451 126 170
65 3 0 451 72 122 508 126 170
66 3 0 508 72 122 565 126 170
67 3 0 280 72 170 337 126 218
68 3 0 337 72 170 394 126 218
69 3 0 394 72 170 451 126 218
70 3 0 451 72 170 508 126 218
71 3 0 508 72 170 565 126 218
72 7 0 280 126 74 352 188 154
73 7 0 352 126 74 424 188 154
74 7 0 424 126 74 496 188 154
75 7 0 496 126 74 568 188 154
76 4 0 280 126 154 329 196 214
77 4 0 312 0 0 361 70 60
78 4 0 312 0 60 361 70 120
79 4 0 312 0 120 361 70 180
80 1 0 312 0 180 387 52 217
81 7 0 329 126 154 409 198 216
82 4 0 409 126 154 458 196 214
83 7 0 387 0 0 449 72 80
84 7 0 387 0 80 449 72 160
85 4 0 387 0 160 457 60 209
86 7 0 458 126 154 538 198 216
87 7 0 457 0 0 519 72 80
88 7 0 519 0 0 581 72 80
89 3 0 538 126 154 586 180 211
90 8 0 457 0 80 531 67 200
91 3 0 531 0 80 579 54 137
