Utilizacion 79.353854 VolCajasEmpacado 79.906982 Duracion[s] 60.001000 Iteraciones 1321
0 6 0 0 0 0 73 75 57
1 6 0 0 75 0 73 150 57
2 6 0 0 0 57 73 75 114
3 6 0 0 75 57 73 150 114
4 6 0 0 0 114 73 75 171
5 6 0 0 75 114 73 150 171
6 3 0 0 0 171 61 46 208
7 3 0 0 46 171 61 92 208
8 3 0 0 92 171 61 138 208
9 0 0 0 150 0 117 180 38
10 0 0 0 180 0 117 210 38
11 7 0 0 150 38 101 231 100
12 7 0 0 150 100 101 231 162
13 5 0 0 150 162 76 219 213
14 4 0 73 0 0 110 90 73
15 4 0 73 0 73 110 90 146
16 4 0 73 0 146 110 90 219
17 6 0 73 90 0 146 147 75
18 6 0 73 90 75 146 147 150
19 0 0 73 90 150 190 120 188
20 0 0 73 120 150 190 150 188
21 9 0 61 90 188 126 120 218
22 9 0 61 120 188 126 150 218
23 3 0 76 150 162 113 211 208
24 8 0 110 0 0 175 90 66
25 8 0 175 0 0 240 90 66
26 8 0 240 0 0 305 90 66
27 8 0 305 0 0 370 90 66
28 8 0 370 0 0 435 90 66
29 8 0 435 0 0 500 90 66
30 9 0 110 0 66 140 65 96
31 9 0 110 0 96 140 65 126
32 9 0 110 0 126 140 65 156
33 2 0 110 0 156 146 86 190
34 2 0 117 150 0 203 186 34
35 2 0 203 150 0 289 186 34
36 2 0 117 186 0 203 222 34
37 2 0 203 186 0 289 222 34
38 7 0 117 150 34 218 231 96
39 7 0 117 150 96 218 231 158
40 7 0 117 150 158 218 231 220
41 5 0 146 0 66 215 51 142
42 5 0 215 0 66 284 51 142
43 5 0 284 0 66 353 51 142
44 5 0 353 0 66 422 51 142
45 5 0 146 0 142 215 51 218
46 5 0 215 0 142 284 51 218
47 5 0 284 0 142 353 51 218
48 5 0 353 0 142 422 51 218
49 4 0 146 51 66 236 88 139
50 4 0 146 51 139 236 88 212
51 3 0 190 90 0 251 127 46
52 7 0 236 51 66 317 113 167
53 3 0 190 90 46 236 127 107
54 2 0 218 88 167 304 122 203
55 7 0 218 127 34 299 228 96
56 1 0 218 127 96 313 229 129
57 1 0 218 122 129 320 217 162
58 1 0 218 122 162 313 224 195
59 1 0 320 90 0 415 192 33
60 1 0 320 90 33 415 192 66
61 1 0 320 90 66 415 192 99
62 1 0 320 90 99 415 192 132
63 1 0 320 90 132 415 192 165
64 1 0 320 90 165 415 192 198
65 18 1 236 51 167 353 81 205
66 14 1 320 192 0 410 229 73
67 14 1 320 192 73 410 229 146
68 14 1 320 192 146 410 229 219
69 18 1 353 51 66 470 89 96
70 18 1 353 51 96 470 89 126
71 18 1 353 51 126 470 89 156
72 18 1 353 51 156 470 89 186
73 18 1 353 51 186 470 89 216
74 16 1 422 0 66 508 36 100
75 13 1 422 0 100 498 51 169
76 15 1 410 192 0 471 229 46
77 15 1 410 192 46 471 229 92
78 15 1 410 192 92 471 229 138
79 15 1 410 192 138 471 229 184
80 16 1 410 192 184 496 226 220
81 16 1 415 90 0 501 124 36
82 16 1 501 90 0 587 124 36
83 16 1 415 90 36 501 124 72
84 16 1 501 90 36 587 124 72
85 10 1 415 124 0 505 189 66
86 10 1 415 124 66 505 189 132
87 10 1 415 124 132 505 189 198
88 15 1 422 0 169 483 37 215
89 19 1 415 89 72 480 119 102
90 19 1 415 89 102 480 119 132
91 15 1 470 51 66 516 88 127
92 14 1 470 51 127 560 88 200
93 12 1 505 88 72 578 145 147
94 12 1 505 88 147 580 161 204
95 12 1 505 161 0 580 218 73
96 12 1 505 161 73 580 218 146
97 12 1 505 161 146 580 218 219
98 13 1 508 0 0 584 51 69
99 13 1 508 0 69 577 51 145
100 13 1 498 0 145 574 51 214
