Utilizacion 81.892094 VolCajasEmpacado 82.698338 Duracion[s] 60.004000 Iteraciones 2663
0 1 0 0 0 0 100 55 48
1 1 0 0 55 0 100 110 48
2 1 0 0 0 48 100 55 96
3 1 0 0 55 48 100 110 96
4 1 0 0 0 96 100 55 144
5 1 0 0 55 96 100 110 144
6 1 0 0 0 144 100 55 192
7 1 0 0 55 144 100 110 192
8 3 0 0 110 0 73 160 98
9 3 0 0 160 0 73 210 98
10 3 0 0 110 98 73 160 196
11 3 0 0 160 98 73 210 196
12 3 0 73 110 0 123 208 73
13 3 0 123 110 0 173 208 73
14 0 0 73 110 73 166 155 151
15 0 0 73 155 73 166 233 118
16 0 0 73 155 118 166 233 163
17 0 0 73 155 163 166 233 208
18 4 0 73 110 151 173 144 204
19 2 0 100 0 0 163 70 50
20 2 0 100 0 50 163 70 100
21 2 0 100 0 100 163 70 150
22 2 0 100 0 150 163 70 200
23 4 0 100 70 0 200 104 53
24 4 0 100 70 53 200 104 106
25 1 0 163 0 0 263 55 48
26 5 1 100 70 106 200 104 159
27 5 1 100 70 159 200 104 212
28 7 1 163 0 48 263 48 103
29 7 1 163 0 103 263 48 158
30 7 1 163 0 158 263 48 213
31 8 1 173 104 0 223 167 70
32 8 1 173 104 70 223 167 140
33 8 1 173 104 140 223 167 210
34 8 1 173 167 0 223 230 70
35 8 1 173 167 70 223 230 140
36 8 1 173 167 140 223 230 210
37 6 1 200 55 0 293 100 78
38 6 1 200 55 78 293 100 156
39 8 1 200 48 156 270 98 219
40 9 1 223 100 0 273 198 73
41 9 1 223 100 73 273 198 146
42 9 1 223 100 146 273 198 219
43 5 1 223 198 0 323 232 53
44 6 1 263 0 0 356 45 78
45 6 1 263 0 78 356 45 156
46 14 2 223 198 53 323 232 106
47 14 2 223 198 106 323 232 159
48 14 2 223 198 159 323 232 212
49 10 2 263 0 156 363 48 211
50 13 2 273 100 0 351 193 45
51 13 2 273 100 45 351 193 90
52 13 2 273 100 90 351 193 135
53 13 2 273 100 135 351 193 180
54 12 2 293 48 0 363 98 63
55 12 2 293 48 63 363 98 126
56 11 2 293 48 126 391 98 199
57 14 2 273 98 180 326 198 214
58 14 2 323 198 0 423 232 53
59 14 2 423 198 0 523 232 53
60 14 2 323 198 53 423 232 106
61 11 2 351 98 0 401 196 73
62 11 2 401 98 0 451 196 73
63 11 2 451 98 0 501 196 73
64 10 2 351 98 73 451 153 121
65 10 2 351 98 121 451 153 169
66 10 2 351 98 169 451 153 217
67 15 3 323 198 106 423 232 159
68 15 3 323 198 159 423 232 212
69 16 3 351 153 73 444 198 151
70 19 3 444 153 73 494 226 171
71 17 3 363 0 0 463 48 55
72 17 3 363 0 55 463 48 110
73 17 3 363 0 110 463 48 165
74 17 3 363 0 165 463 48 220
75 16 3 423 153 171 516 231 216
76 19 3 391 48 0 464 98 98
77 19 3 464 48 0 537 98 98
78 19 3 391 48 98 464 98 196
79 19 3 464 48 98 537 98 196
80 18 3 451 98 73 514 148 143
81 17 3 451 98 143 551 153 191
82 17 3 463 0 0 563 48 55
83 17 3 463 0 55 563 48 110
84 17 3 463 0 110 563 48 165
85 17 3 463 0 165 563 48 220
86 18 3 523 153 0 586 223 50
87 18 3 523 153 50 586 223 100
88 22 4 516 153 100 586 203 163
89 22 4 516 153 163 579 223 213
90 20 4 551 48 0 585 148 53
91 20 4 551 48 53 585 148 106
