Utilizacion 77.113829 VolCajasEmpacado 77.584685 Duracion[s] 60.063000 Iteraciones 839
0 12 0 0 0 0 36 75 58
1 12 0 0 75 0 36 150 58
2 12 0 0 150 0 36 225 58
3 2 0 0 0 58 51 75 138
4 2 0 0 75 58 51 150 138
5 2 0 0 150 58 51 225 138
6 2 0 0 0 138 51 75 218
7 2 0 0 75 138 51 150 218
8 2 0 0 150 138 51 225 218
9 7 0 51 0 0 105 118 42
10 7 0 51 0 42 105 118 84
11 7 0 51 0 84 105 118 126
12 14 0 51 0 126 112 28 172
13 14 0 51 0 172 112 28 218
14 1 0 51 118 0 146 230 20
15 1 0 51 118 20 146 230 40
16 1 0 51 118 40 146 230 60
17 5 0 51 28 126 113 77 218
18 5 0 51 77 126 113 126 218
19 13 0 51 126 60 151 182 94
20 13 0 51 126 94 151 182 128
21 13 0 51 126 128 151 182 162
22 13 0 51 126 162 151 182 196
23 0 0 51 126 196 123 174 217
24 8 0 51 182 60 127 233 101
25 8 0 51 182 101 127 233 142
26 8 0 51 182 142 127 233 183
27 11 0 51 182 183 169 220 220
28 14 0 112 0 0 173 28 46
29 14 0 112 0 46 173 28 92
30 14 0 112 0 92 173 28 138
31 6 0 113 28 0 157 112 76
32 9 0 113 0 138 195 39 213
33 6 0 113 39 76 189 123 120
34 9 0 113 39 120 152 121 195
35 0 0 113 39 195 161 111 216
36 2 0 151 123 0 231 174 75
37 5 0 161 39 120 210 101 212
38 11 0 151 123 75 269 160 113
39 11 0 151 123 113 269 160 151
40 13 0 151 121 151 251 177 185
41 13 0 151 121 185 251 177 219
42 3 0 169 177 0 269 227 73
43 3 0 169 177 73 269 227 146
44 3 0 169 177 146 269 227 219
45 10 0 195 0 0 271 38 38
46 9 0 195 0 38 277 39 113
47 9 0 195 0 113 277 39 188
48 0 0 210 0 188 258 72 209
49 0 0 210 72 0 282 120 21
50 0 0 210 72 21 282 120 42
51 8 0 210 72 42 261 113 118
52 5 0 210 72 118 272 121 210
53 10 0 269 121 0 307 197 38
54 10 0 307 121 0 345 197 38
55 10 0 345 121 0 383 197 38
56 10 0 383 121 0 421 197 38
57 10 0 421 121 0 459 197 38
58 10 0 459 121 0 497 197 38
59 10 0 497 121 0 535 197 38
60 10 0 535 121 0 573 197 38
61 12 0 269 197 0 344 233 58
62 12 0 344 197 0 419 233 58
63 3 0 269 121 38 369 194 88
64 4 0 269 121 88 349 189 138
65 4 0 269 121 138 349 189 188
66 9 0 269 194 58 351 233 133
67 4 0 277 0 0 345 50 80
68 4 0 277 0 80 345 50 160
69 4 0 277 0 160 357 68 210
70 4 0 282 68 0 362 118 68
71 27 1 251 121 188 312 167 216
72 27 1 312 121 188 373 167 216
73 19 1 269 189 133 353 233 209
74 21 1 272 68 68 323 109 144
75 21 1 272 68 144 323 109 220
76 21 1 323 68 68 364 119 144
77 21 1 323 68 144 364 119 220
78 22 1 353 194 58 435 233 133
79 22 1 353 194 133 435 233 208
80 26 1 357 0 0 457 34 56
81 26 1 357 34 0 457 68 56
82 26 1 357 0 56 457 34 112
83 26 1 357 34 56 457 68 112
84 26 1 357 0 112 457 34 168
85 26 1 357 34 112 457 68 168
86 28 1 357 0 168 429 48 189
87 28 1 357 0 189 429 48 210
88 17 1 364 68 0 444 118 68
89 17 1 444 68 0 524 118 68
90 15 1 364 68 68 444 119 143
91 27 1 364 48 168 425 76 214
92 22 1 364 76 143 446 115 218
93 18 1 373 119 38 465 181 87
94 18 1 373 119 87 465 181 136
95 18 1 373 119 136 465 181 185
96 28 1 373 115 185 445 163 206
97 23 1 429 0 168 467 76 206
98 26 1 435 197 0 535 231 56
99 28 1 435 181 56 507 229 77
100 28 1 435 181 77 507 229 98
101 28 1 435 181 98 507 229 119
102 28 1 435 181 119 507 229 140
103 26 1 435 181 140 535 215 196
104 24 1 446 76 68 564 113 106
105 24 1 446 76 106 564 113 144
106 24 1 446 76 144 564 113 182
107 24 1 446 76 182 564 113 220
108 15 1 465 118 38 545 169 113
109 15 1 465 118 113 545 169 188
110 17 1 467 0 0 517 68 80
111 17 1 517 0 0 567 68 80
112 17 1 467 0 80 517 68 160
113 23 1 467 0 160 505 76 198
114 23 1 517 0 80 555 76 118
115 17 1 517 0 118 585 50 198
116 22 1 545 113 38 584 195 113
117 25 1 545 113 113 581 188 171
118 24 1 545 113 171 582 231 209
