Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.642000 Iteraciones 386
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 231 1
15 8 0 0 217 1 31 231 2
16 8 0 0 217 2 31 231 3
17 8 0 0 217 3 31 231 4
18 8 0 0 217 4 31 231 5
19 12 0 0 217 5 50 239 7
20 12 0 0 217 7 50 239 9
21 12 0 0 217 9 50 239 11
22 13 0 0 217 11 40 233 13
23 13 0 0 217 13 40 233 15
24 8 0 0 239 0 14 240 31
25 12 0 0 217 15 50 239 17
26 12 0 0 217 17 50 239 19
27 12 0 0 217 19 50 239 21
28 12 0 0 217 21 50 239 23
29 12 0 0 217 23 50 239 25
30 7 0 1 0 0 96 92 82
31 7 0 1 92 0 96 184 82
32 7 0 1 0 82 96 92 164
33 7 0 1 92 82 96 184 164
34 10 0 0 0 164 43 41 200
35 10 0 43 0 164 86 41 200
36 10 0 0 41 164 43 82 200
37 10 0 43 41 164 86 82 200
38 10 0 0 0 200 43 41 236
39 10 0 43 0 200 86 41 236
40 10 0 0 41 200 43 82 236
41 10 0 43 41 200 86 82 236
42 13 0 0 0 236 40 16 238
43 13 0 0 0 238 40 16 240
44 12 0 0 0 240 50 22 242
45 0 0 0 82 164 86 167 239
46 13 0 0 0 242 40 16 244
47 11 0 0 167 164 37 201 194
48 11 0 0 167 194 37 201 224
49 13 0 0 167 224 16 207 226
50 13 0 0 167 226 16 207 228
51 12 0 0 167 228 22 217 230
52 12 0 0 167 230 22 217 232
53 12 0 0 167 232 22 217 234
54 13 0 40 0 242 56 40 244
55 13 0 0 22 236 40 38 238
56 13 0 0 38 236 40 54 238
57 13 0 0 54 236 40 70 238
58 13 0 0 22 238 40 38 240
59 13 0 0 38 238 40 54 240
60 13 0 0 54 238 40 70 240
61 13 0 0 22 240 16 62 242
62 13 0 16 22 240 32 62 242
63 13 0 0 22 242 16 62 244
