Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.044000 Iteraciones 2200
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 3 0 201 0 0 301 118 108
7 4 0 201 118 0 270 186 61
8 4 0 201 118 61 270 186 122
9 4 0 201 118 122 270 186 183
10 4 0 201 118 183 270 186 244
11 4 0 201 0 108 270 68 169
12 4 0 201 0 169 270 68 230
13 0 0 201 186 0 256 235 55
14 0 0 256 186 0 311 235 55
15 0 0 311 186 0 366 235 55
16 0 0 366 186 0 421 235 55
17 4 0 270 118 0 339 186 61
18 5 0 270 118 61 356 193 146
19 5 0 270 118 146 356 193 231
20 2 0 301 0 0 417 101 197
21 7 1 100 68 197 141 111 233
22 7 1 100 193 197 141 236 233
23 7 1 141 68 197 182 111 233
24 13 1 356 101 0 417 155 60
25 13 1 356 101 60 417 155 120
26 13 1 356 101 120 417 155 180
27 13 1 356 101 180 417 155 240
28 10 1 356 155 55 430 232 122
29 10 1 356 155 122 433 229 189
30 12 1 356 155 189 416 216 243
31 10 1 417 0 0 491 77 67
32 10 1 417 77 0 491 154 67
33 6 1 417 0 67 554 126 228
34 11 1 433 154 0 500 231 74
35 11 1 500 154 0 567 231 74
36 11 1 567 154 0 634 231 74
37 13 1 433 126 74 487 187 134
38 12 1 433 126 134 494 186 188
39 12 1 433 126 188 494 186 242
40 8 1 494 126 74 620 239 218
41 8 1 554 0 0 680 113 144
42 8 1 680 0 0 806 113 144
43 8 1 806 0 0 932 113 144
44 8 1 932 0 0 1058 113 144
45 8 1 1058 0 0 1184 113 144
46 8 1 1184 0 0 1310 113 144
47 12 1 554 0 144 615 60 198
48 12 1 554 60 144 615 120 198
49 9 1 615 0 144 721 101 236
50 6 1 634 113 0 771 239 161
51 6 1 771 113 0 908 239 161
52 6 1 908 113 0 1045 239 161
53 6 1 1045 113 0 1182 239 161
54 6 1 1182 113 0 1319 239 161
55 12 1 620 101 161 680 162 215
56 10 1 620 162 161 694 239 228
57 10 1 694 101 161 768 178 228
58 10 1 721 0 144 795 77 211
59 10 1 795 0 144 869 77 211
