Utilizacion 89.827269 VolCajasEmpacado 91.827280 Duracion[s] 60.002000 Iteraciones 1403
0 7 0 0 0 0 60 105 73
1 7 0 0 0 73 60 105 146
2 7 0 0 0 146 60 105 219
3 6 0 0 105 0 106 181 55
4 6 0 0 105 55 106 181 110
5 6 0 0 105 110 106 181 165
6 6 0 0 105 165 106 181 220
7 5 0 0 181 0 90 233 77
8 5 0 90 181 0 180 233 77
9 5 0 180 181 0 270 233 77
10 5 0 270 181 0 360 233 77
11 5 0 360 181 0 450 233 77
12 5 0 450 181 0 540 233 77
13 5 0 0 181 77 90 233 154
14 5 0 90 181 77 180 233 154
15 5 0 180 181 77 270 233 154
16 5 0 270 181 77 360 233 154
17 5 0 360 181 77 450 233 154
18 5 0 450 181 77 540 233 154
19 3 0 0 181 154 60 219 214
20 3 0 60 181 154 120 219 214
21 3 0 120 181 154 180 219 214
22 3 0 180 181 154 240 219 214
23 3 0 240 181 154 300 219 214
24 3 0 300 181 154 360 219 214
25 3 0 360 181 154 420 219 214
26 3 0 420 181 154 480 219 214
27 3 0 480 181 154 540 219 214
28 7 0 60 0 0 165 60 73
29 7 0 60 0 73 165 60 146
30 7 0 60 0 146 165 60 219
31 4 0 60 60 0 158 104 73
32 4 0 60 60 73 158 104 146
33 4 0 60 60 146 158 104 219
34 6 0 106 104 0 212 180 55
35 6 0 212 104 0 318 180 55
36 6 0 318 104 0 424 180 55
37 6 0 424 104 0 530 180 55
38 6 0 106 104 55 212 180 110
39 6 0 212 104 55 318 180 110
40 6 0 318 104 55 424 180 110
41 6 0 424 104 55 530 180 110
42 6 0 106 104 110 212 180 165
43 6 0 212 104 110 318 180 165
44 6 0 318 104 110 424 180 165
45 6 0 424 104 110 530 180 165
46 6 0 106 104 165 212 180 220
47 6 0 212 104 165 318 180 220
48 6 0 318 104 165 424 180 220
49 6 0 424 104 165 530 180 220
50 2 0 158 60 0 213 104 36
51 2 0 158 60 36 213 104 72
52 2 0 158 60 72 213 104 108
53 2 0 158 60 108 213 104 144
54 2 0 158 60 144 213 104 180
55 2 0 158 60 180 213 104 216
56 7 0 165 0 0 238 60 105
57 7 0 165 0 105 238 60 210
58 2 0 213 60 0 249 104 55
59 2 0 213 60 55 268 96 99
60 2 0 213 60 99 268 96 143
61 2 0 213 60 143 268 96 187
62 5 0 238 0 0 328 52 77
63 5 0 238 0 77 328 52 154
64 0 0 238 0 154 320 58 177
65 0 0 238 0 177 320 58 200
66 4 0 268 58 0 366 102 73
67 4 0 268 58 73 366 102 146
68 4 0 268 58 146 366 102 219
69 0 0 328 0 0 410 58 23
70 0 0 328 0 23 410 58 46
71 0 0 328 0 46 410 58 69
72 0 0 328 0 69 410 58 92
73 0 0 328 0 92 410 58 115
74 0 0 328 0 115 410 58 138
75 0 0 328 0 138 410 58 161
76 0 0 328 0 161 410 58 184
77 0 0 328 0 184 410 58 207
78 3 0 366 58 0 426 96 60
79 3 0 366 58 60 426 96 120
80 3 0 366 58 120 426 96 180
81 2 0 366 58 180 421 102 216
82 1 0 410 0 0 476 58 24
83 1 0 410 0 24 476 58 48
84 1 0 410 0 48 476 58 72
85 1 0 410 0 72 476 58 96
86 1 0 410 0 96 476 58 120
87 1 0 410 0 120 476 58 144
88 1 0 410 0 144 476 58 168
89 1 0 410 0 168 476 58 192
90 1 0 410 0 192 476 58 216
91 4 0 426 58 0 524 102 73
92 4 0 426 58 73 524 102 146
93 4 0 426 58 146 524 102 219
94 4 0 476 0 0 574 44 73
95 4 0 476 0 73 574 44 146
96 4 0 476 0 146 574 44 219
97 5 0 530 44 0 582 134 77
98 5 0 530 44 77 582 134 154
99 4 0 540 134 0 584 232 73
