Utilizacion 63.821986 VolCajasEmpacado 65.602406 Duracion[s] 60.009000 Iteraciones 4416
0 0 0 0 0 0 94 64 70
1 1 0 0 0 70 120 35 102
2 4 1 0 0 102 108 62 155
3 2 1 0 64 0 71 85 35
4 5 1 0 0 155 113 78 183
5 5 1 0 0 183 113 78 211
6 3 1 0 85 0 53 156 20
7 7 2 0 85 20 62 193 73
8 6 2 0 193 0 120 228 32
9 8 2 0 78 73 70 172 137
10 9 3 0 193 32 71 214 67
11 12 3 0 193 67 120 228 99
12 10 3 0 78 137 56 194 162
13 11 3 0 78 162 78 191 190
14 13 4 0 78 190 56 194 215
15 14 5 0 194 99 64 227 131
16 16 5 78 78 0 131 186 62
17 15 5 78 78 62 128 143 113
18 20 6 0 194 131 71 229 152
19 21 6 0 194 152 120 226 187
20 17 6 78 78 113 127 137 198
21 18 6 78 143 62 143 193 113
22 19 6 120 0 0 236 56 25
23 23 7 120 0 25 171 65 75
24 23 7 171 0 25 222 65 75
25 22 7 120 0 75 205 59 124
26 25 8 0 194 187 120 229 219
27 24 8 113 0 124 229 56 149
28 31 9 56 78 198 109 149 218
29 26 9 109 78 198 144 149 219
30 27 9 113 0 149 207 64 219
31 30 9 78 149 113 142 181 146
32 29 9 78 149 146 198 181 181
33 31 9 120 149 181 191 202 201
34 28 9 144 65 0 194 130 51
35 34 10 144 65 51 238 135 115
36 33 10 144 64 115 252 126 168
37 32 10 144 64 168 260 120 193
38 35 11 120 202 0 191 223 35
39 36 11 191 181 0 241 232 65
40 37 12 144 64 193 215 117 213
41 39 12 191 181 65 255 213 98
42 38 12 236 0 0 352 56 25
43 43 13 191 181 98 256 232 148
44 42 13 191 181 148 276 230 207
45 41 13 260 0 25 380 32 60
46 40 13 260 56 0 338 169 28
47 45 14 207 0 149 240 64 181
48 44 14 260 32 28 338 145 56
49 47 15 240 0 60 356 56 85
50 48 15 238 126 56 358 161 88
51 46 15 238 126 88 309 161 109
52 51 16 207 0 181 239 64 214
53 50 16 238 126 109 303 176 160
54 52 16 198 126 160 283 175 219
55 49 16 240 0 85 348 53 147
56 53 17 240 0 147 325 49 206
57 54 18 260 56 56 345 105 115
58 54 18 260 56 115 345 105 174
59 55 19 215 64 193 286 117 213
60 57 19 286 49 174 350 81 207
61 58 19 309 105 88 359 156 153
62 56 19 359 32 0 472 110 28
63 60 20 276 176 0 335 225 85
64 60 20 276 176 85 335 225 170
65 62 20 276 175 170 347 228 190
66 61 20 286 105 160 318 169 193
67 59 20 359 32 28 472 110 56
68 63 21 283 117 193 318 188 214
69 66 21 318 105 153 350 169 186
70 64 21 347 169 0 463 225 25
71 65 21 359 32 56 437 145 84
72 69 22 276 188 190 347 223 211
73 71 22 318 81 186 371 152 206
74 67 22 356 0 84 420 70 178
75 70 22 325 0 178 445 32 213
76 68 22 371 70 84 436 121 134
77 72 23 347 169 25 463 225 50
78 73 24 347 169 50 418 222 70
79 75 24 347 169 70 441 233 140
80 74 24 347 169 140 455 231 193
81 76 25 347 152 193 418 205 213
82 77 26 350 32 178 421 53 213
83 79 26 371 70 134 479 132 187
84 78 26 371 53 187 491 88 219
85 82 27 371 88 187 435 120 220
86 80 27 435 88 187 506 141 207
87 81 27 463 141 0 576 219 28
88 81 27 463 141 28 576 219 56
89 83 27 455 141 56 519 211 150
90 84 28 455 141 150 514 226 199
91 85 28 472 0 0 522 51 65
92 88 29 445 0 65 510 51 115
93 88 29 445 0 115 510 50 166
94 87 29 506 51 0 565 136 49
95 86 29 522 0 49 575 108 111
96 91 30 445 0 166 510 50 217
97 90 30 491 51 111 555 84 143
98 89 30 510 0 143 566 116 168
99 92 31 510 0 168 566 116 193
100 93 31 519 116 56 583 210 126
101 94 32 510 0 193 566 116 218
102 95 32 519 116 126 583 149 158
103 96 33 519 149 126 568 208 211
