Utilizacion 72.189476 VolCajasEmpacado 73.355197 Duracion[s] 60.012000 Iteraciones 3686
0 4 0 0 0 0 78 103 55
1 6 0 0 103 0 73 208 60
2 7 0 0 208 0 81 232 39
3 2 0 0 0 55 98 44 128
4 5 0 0 0 128 58 74 189
5 3 0 0 74 60 76 180 115
6 0 0 0 0 189 58 66 213
7 1 0 0 180 60 60 218 120
8 8 1 0 74 115 24 155 154
9 9 1 0 155 120 58 221 144
10 12 1 0 155 144 61 213 218
11 9 1 24 74 115 82 140 139
12 11 1 24 74 139 130 150 194
13 10 1 76 150 0 174 194 73
14 13 1 76 150 73 190 219 170
15 18 2 61 150 170 97 205 214
16 17 2 58 0 128 123 39 199
17 14 2 123 0 0 228 73 60
18 14 2 228 0 0 333 73 60
19 15 2 123 0 60 237 69 157
20 16 2 130 73 0 185 149 106
21 30 3 0 66 194 58 148 217
22 30 3 58 39 194 116 121 217
23 29 3 61 205 170 142 229 209
24 28 3 97 150 170 141 205 206
25 27 3 123 0 157 161 60 217
26 26 3 130 69 106 195 140 145
27 26 3 130 69 145 195 140 184
28 22 3 161 0 157 235 61 215
29 20 3 237 0 60 334 69 174
30 19 3 235 0 174 333 73 218
31 21 3 190 140 0 295 200 73
32 25 3 190 140 73 242 230 150
33 23 3 190 140 150 293 218 205
34 24 3 195 73 0 301 128 76
35 35 4 130 73 184 185 117 220
36 36 4 195 73 76 255 133 114
37 36 4 195 73 114 255 133 152
38 34 4 195 73 152 288 128 218
39 33 4 295 128 0 392 233 47
40 33 4 392 128 0 489 233 47
41 33 4 489 128 0 586 233 47
42 31 4 295 128 47 366 193 86
43 31 4 295 128 86 366 193 125
44 35 4 295 193 47 339 229 102
45 35 4 295 193 102 339 229 157
46 32 4 301 73 0 399 117 73
47 38 4 333 69 73 399 127 97
48 37 4 333 69 97 415 127 120
49 43 5 288 73 120 394 128 196
50 39 5 288 73 196 369 112 220
51 41 5 293 128 125 332 193 196
52 40 5 293 193 157 348 229 201
53 39 5 293 112 196 374 151 220
54 41 5 332 151 125 397 190 196
55 41 5 348 193 47 413 232 118
56 45 5 334 0 0 439 60 73
57 45 5 334 0 73 439 60 146
58 45 5 334 0 146 439 60 219
59 40 5 348 193 118 403 229 162
60 40 5 348 193 162 403 229 206
61 44 5 397 127 47 475 182 150
62 42 5 415 60 0 492 112 90
63 46 6 374 60 196 413 141 220
64 46 6 397 141 150 478 165 189
65 46 6 397 165 150 478 189 189
66 53 6 403 141 189 461 223 212
67 52 6 415 60 90 459 115 126
68 51 6 413 60 126 473 98 186
69 49 6 439 0 0 515 55 106
70 49 6 439 0 106 515 55 212
71 50 6 478 112 47 583 209 94
72 48 6 492 55 0 570 110 103
73 47 6 473 55 103 531 116 177
74 58 7 413 60 186 495 118 209
75 57 7 495 55 177 566 120 216
76 55 7 478 120 94 554 226 149
77 59 7 478 120 149 533 213 215
78 59 7 515 0 0 581 55 93
79 59 7 515 0 93 581 55 186
