Utilizacion 83.551442 VolCajasEmpacado 96.416389 Duracion[s] 50.927000 Iteraciones 491
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 201 139 176 226
21 1 0 139 0 0 278 88 25
22 1 0 139 88 0 278 176 25
23 1 0 139 0 25 278 88 50
24 1 0 139 88 25 278 176 50
25 1 0 139 0 50 278 88 75
26 1 0 139 88 50 278 176 75
27 1 0 139 0 75 278 88 100
28 1 0 139 88 75 278 176 100
29 1 0 139 0 100 278 88 125
30 1 0 139 88 100 278 176 125
31 1 0 139 0 125 278 88 150
32 1 0 139 88 125 278 176 150
33 1 0 139 0 150 278 88 175
34 1 0 139 88 150 278 176 175
35 1 0 139 0 175 278 88 200
36 1 0 139 88 175 278 176 200
37 1 0 139 0 200 278 88 225
38 1 0 139 88 200 278 176 225
39 1 0 139 176 0 227 201 139
40 1 0 139 201 0 227 226 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 139 278 226 227
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 447 63 99
48 0 0 447 0 0 553 63 99
49 0 0 553 0 0 659 63 99
50 0 0 659 0 0 765 63 99
51 0 0 765 0 0 871 63 99
52 0 0 871 0 0 977 63 99
53 0 0 977 0 0 1083 63 99
54 0 0 1083 0 0 1189 63 99
55 0 0 341 63 0 447 126 99
56 0 0 447 63 0 553 126 99
57 0 0 553 63 0 659 126 99
58 0 0 659 63 0 765 126 99
59 0 0 765 63 0 871 126 99
60 0 0 871 63 0 977 126 99
61 0 0 977 63 0 1083 126 99
62 0 0 1083 63 0 1189 126 99
63 0 0 341 0 99 440 106 162
64 0 0 341 0 162 447 99 225
65 0 0 447 0 99 546 106 162
66 0 0 341 126 0 440 232 63
67 2 1 278 99 212 303 137 237
68 2 1 278 137 212 303 175 237
69 2 1 278 175 212 303 213 237
70 2 1 303 99 212 328 137 237
71 2 1 303 137 212 328 175 237
72 2 1 303 175 212 328 213 237
73 2 1 328 99 212 353 137 237
74 2 1 328 137 212 353 175 237
75 2 1 328 175 212 353 213 237
76 5 1 447 0 162 528 114 228
77 3 1 353 106 99 403 144 162
78 3 1 353 106 162 403 144 225
79 2 1 528 0 162 553 38 187
80 2 1 528 38 162 553 76 187
81 2 1 528 76 162 553 114 187
82 3 1 353 144 63 416 182 113
83 3 1 353 182 63 416 232 101
84 3 1 353 182 101 391 232 164
85 3 1 391 182 101 429 232 164
86 5 1 353 144 164 467 225 230
87 2 1 403 106 99 428 144 124
88 3 1 528 0 187 566 63 237
89 3 1 528 63 187 566 126 237
90 2 1 403 106 124 441 131 149
91 2 1 403 106 149 428 144 174
92 2 1 403 99 174 428 137 199
93 2 1 403 99 199 441 124 224
94 4 1 467 126 0 507 190 228
95 2 1 467 190 0 492 228 25
96 2 1 492 190 0 517 228 25
97 2 1 517 190 0 542 228 25
98 2 1 542 190 0 567 228 25
99 2 1 567 190 0 592 228 25
100 2 1 592 190 0 617 228 25
101 2 1 617 190 0 642 228 25
102 2 1 642 190 0 667 228 25
103 2 1 667 190 0 692 228 25
104 2 1 692 190 0 717 228 25
105 2 1 717 190 0 742 228 25
106 2 1 742 190 0 767 228 25
107 2 1 767 190 0 792 228 25
108 2 1 792 190 0 817 228 25
