Utilizacion 80.694492 VolCajasEmpacado 82.820385 Duracion[s] 60.006000 Iteraciones 1231
0 9 0 0 0 0 89 69 26
1 9 0 0 0 26 89 69 52
2 9 0 0 0 52 89 69 78
3 9 0 0 0 78 89 69 104
4 9 0 0 0 104 89 69 130
5 9 0 0 0 130 89 69 156
6 9 0 0 0 156 89 69 182
7 9 0 0 0 182 89 69 208
8 8 0 0 69 0 90 143 98
9 8 0 0 143 0 90 217 98
10 8 0 0 69 98 90 143 196
11 8 0 0 143 98 90 217 196
12 0 0 89 0 0 116 68 35
13 0 0 89 0 35 116 68 70
14 0 0 89 0 70 116 68 105
15 0 0 89 0 105 116 68 140
16 0 0 89 0 140 116 68 175
17 0 0 89 0 175 116 68 210
18 6 0 90 68 0 139 161 54
19 5 0 90 68 54 148 114 102
20 5 0 90 114 54 148 160 102
21 5 0 90 68 102 148 114 150
22 5 0 90 114 102 148 160 150
23 5 0 90 68 150 148 114 198
24 5 0 90 114 150 148 160 198
25 3 0 90 161 0 163 233 36
26 3 0 90 161 36 163 233 72
27 3 0 90 161 72 163 233 108
28 3 0 90 161 108 163 233 144
29 3 0 90 161 144 163 233 180
30 3 0 90 161 180 163 233 216
31 1 0 116 0 0 215 31 44
32 1 0 116 31 0 215 62 44
33 1 0 116 0 44 215 31 88
34 1 0 116 31 44 215 62 88
35 1 0 116 0 88 215 31 132
36 1 0 116 31 88 215 62 132
37 7 0 116 0 132 174 50 217
38 8 0 148 62 0 238 160 74
39 7 0 148 62 74 198 120 159
40 6 0 148 50 159 241 104 208
41 2 0 148 120 74 234 153 130
42 2 0 148 120 130 234 153 186
43 2 0 148 104 186 234 160 219
44 3 0 163 160 0 236 232 36
45 3 0 236 160 0 309 232 36
46 3 0 309 160 0 382 232 36
47 3 0 382 160 0 455 232 36
48 3 0 455 160 0 528 232 36
49 7 0 163 160 36 221 210 121
50 7 0 163 160 121 221 210 206
51 7 0 174 0 132 232 50 217
52 2 0 221 160 36 307 193 92
53 2 0 221 160 92 307 193 148
54 2 0 221 160 148 307 193 204
55 2 0 221 193 36 307 226 92
56 2 0 221 193 92 307 226 148
57 2 0 221 193 148 307 226 204
58 6 0 232 0 0 325 49 54
59 6 0 232 0 54 325 49 108
60 6 0 232 0 108 325 49 162
61 6 0 232 0 162 325 49 216
62 6 0 238 104 0 331 153 54
63 6 0 238 104 54 331 153 108
64 6 0 238 104 108 331 153 162
65 6 0 238 104 162 331 153 216
66 8 0 307 153 36 397 227 134
67 3 0 307 153 134 379 226 170
68 4 0 241 49 0 359 92 57
69 4 0 241 49 57 359 92 114
70 4 0 241 49 114 359 92 171
71 4 0 307 153 170 425 210 213
72 8 0 359 0 0 457 90 74
73 8 0 359 0 74 457 90 148
74 8 0 457 0 0 555 90 74
75 18 1 241 49 171 309 84 198
76 18 1 309 49 171 377 84 198
77 17 1 325 0 148 424 44 179
78 17 1 325 0 179 424 44 210
79 11 1 331 92 0 381 150 85
80 11 1 331 92 85 381 150 170
81 11 1 331 92 170 416 150 220
82 13 1 377 44 148 435 90 196
83 18 1 435 0 148 470 68 175
84 18 1 435 0 175 470 68 202
85 14 1 416 90 0 534 147 43
86 14 1 416 90 43 534 147 86
87 14 1 416 90 86 534 147 129
88 14 1 416 90 129 534 147 172
89 14 1 416 90 172 534 147 215
90 11 1 425 147 36 475 232 94
91 11 1 475 147 36 525 232 94
92 11 1 425 147 94 475 232 152
93 11 1 475 147 94 525 232 152
94 11 1 425 147 152 475 232 210
95 11 1 475 147 152 525 232 210
96 12 1 470 0 74 524 49 167
97 12 1 524 0 74 578 49 167
98 13 1 470 0 167 528 46 215
99 13 1 528 0 167 586 46 215
100 18 1 470 49 74 538 84 101
101 18 1 470 49 101 538 84 128
102 18 1 470 49 128 538 84 155
103 16 1 470 49 155 556 82 211
104 16 1 528 147 0 584 233 33
105 13 1 528 147 33 586 193 81
106 13 1 528 147 81 586 193 129
107 13 1 528 147 129 586 193 177
108 16 1 525 147 177 581 233 210
109 12 1 534 90 0 583 144 93
110 12 1 534 90 93 583 144 186
