Utilizacion 76.488188 VolCajasEmpacado 78.431235 Duracion[s] 60.044000 Iteraciones 1092
0 6 0 0 0 0 48 108 66
1 6 0 0 108 0 48 216 66
2 10 0 0 0 66 43 92 143
3 10 0 0 0 143 43 92 220
4 3 0 0 92 66 67 182 143
5 3 0 0 92 143 67 182 220
6 9 0 0 182 66 62 228 121
7 9 0 0 182 121 62 228 176
8 14 0 0 182 176 66 221 214
9 12 0 48 0 0 134 92 40
10 12 0 134 0 0 220 92 40
11 12 0 220 0 0 306 92 40
12 12 0 306 0 0 392 92 40
13 12 0 392 0 0 478 92 40
14 8 0 48 0 40 94 63 119
15 3 0 43 0 119 120 90 186
16 1 0 43 0 186 89 72 213
17 17 0 120 0 40 192 76 84
18 17 0 120 0 84 192 76 128
19 17 0 120 0 128 192 76 172
20 17 0 120 0 172 192 76 216
21 11 0 192 0 40 292 66 81
22 11 0 192 0 81 292 66 122
23 11 0 192 0 122 292 66 163
24 11 0 192 0 163 292 66 204
25 7 0 66 182 0 161 229 79
26 16 0 66 182 79 161 217 147
27 16 0 66 182 147 161 217 215
28 3 0 67 92 0 144 182 67
29 14 0 67 90 67 106 156 105
30 8 0 67 90 105 130 169 151
31 8 0 67 90 151 130 169 197
32 4 0 144 92 0 224 177 59
33 4 0 144 92 59 224 177 118
34 0 0 130 76 118 216 147 151
35 0 0 130 76 151 216 147 184
36 0 0 130 76 184 216 147 217
37 16 0 130 147 118 225 182 186
38 9 0 161 182 0 216 228 62
39 9 0 216 182 0 271 228 62
40 9 0 271 182 0 326 228 62
41 15 0 161 182 62 257 218 121
42 15 0 161 182 121 257 218 180
43 14 0 161 182 180 227 220 219
44 5 0 224 92 0 302 144 86
45 8 0 224 66 86 287 145 132
46 13 0 216 66 132 311 104 190
47 13 0 216 104 132 311 142 190
48 15 0 225 145 0 321 181 59
49 2 0 257 145 62 329 233 136
50 2 0 257 145 136 329 233 210
51 13 0 292 0 40 387 58 78
52 13 0 292 0 78 387 58 116
53 13 0 292 0 116 387 58 154
54 36 1 216 66 190 334 111 213
55 31 1 292 0 154 358 39 192
56 36 1 292 39 154 410 62 199
57 31 1 358 0 154 396 39 220
58 35 1 311 111 0 383 138 46
59 35 1 311 111 46 383 138 92
60 35 1 311 111 92 383 138 138
61 35 1 311 111 138 383 138 184
62 35 1 329 111 184 401 157 211
63 33 1 329 157 0 424 225 35
64 24 1 329 157 35 414 216 115
65 24 1 329 157 115 414 216 195
66 20 1 334 62 40 429 109 119
67 20 1 334 62 119 429 109 198
68 35 1 396 0 40 468 27 86
69 33 1 396 0 86 491 35 154
70 32 1 396 0 154 492 36 213
71 26 1 429 36 40 501 110 128
72 26 1 429 36 128 501 110 216
73 19 1 401 110 0 456 156 62
74 18 1 401 110 62 477 154 134
75 18 1 401 110 134 477 154 206
76 23 1 424 156 0 510 208 78
77 18 1 414 154 78 486 230 122
78 33 1 414 154 122 509 189 190
79 32 1 414 189 122 510 225 181
80 27 1 477 110 0 569 153 77
81 33 1 477 110 77 572 145 145
82 33 1 477 110 145 572 145 213
83 29 1 501 0 0 587 92 40
84 22 1 501 0 40 549 108 106
85 28 1 501 0 106 542 100 172
86 22 1 501 0 172 567 108 220
87 25 1 510 153 0 587 220 90
88 21 1 510 145 90 558 194 149
89 34 1 510 145 149 581 231 182
90 34 1 510 145 182 581 231 215
