Utilizacion 82.381778 VolCajasEmpacado 83.401052 Duracion[s] 60.014000 Iteraciones 1331
0 11 0 0 0 0 99 72 78
1 11 0 0 72 0 99 144 78
2 11 0 0 144 0 99 216 78
3 11 0 0 0 78 99 72 156
4 11 0 0 72 78 99 144 156
5 11 0 0 144 78 99 216 156
6 10 0 0 0 156 100 97 220
7 10 0 0 97 156 100 194 220
8 3 0 0 194 156 78 224 210
9 3 0 99 194 0 177 224 54
10 3 0 99 194 54 177 224 108
11 3 0 99 194 108 177 224 162
12 3 0 99 194 162 177 224 216
13 9 0 100 0 0 198 65 62
14 9 0 198 0 0 296 65 62
15 9 0 296 0 0 394 65 62
16 9 0 394 0 0 492 65 62
17 9 0 100 65 0 198 130 62
18 9 0 198 65 0 296 130 62
19 9 0 296 65 0 394 130 62
20 9 0 394 65 0 492 130 62
21 11 0 100 0 62 199 78 134
22 11 0 100 78 62 199 156 134
23 11 0 100 0 134 199 78 206
24 11 0 100 78 134 199 156 206
25 4 0 100 156 0 206 189 49
26 4 0 206 156 0 312 189 49
27 4 0 312 156 0 418 189 49
28 4 0 418 156 0 524 189 49
29 4 0 100 156 49 206 189 98
30 4 0 206 156 49 312 189 98
31 4 0 312 156 49 418 189 98
32 4 0 418 156 49 524 189 98
33 3 0 100 156 98 178 186 152
34 7 0 177 189 0 268 232 51
35 7 0 177 189 51 268 232 102
36 7 0 177 189 102 268 232 153
37 7 0 177 189 153 268 232 204
38 7 0 199 0 62 290 51 105
39 7 0 290 0 62 381 51 105
40 7 0 381 0 62 472 51 105
41 7 0 199 51 62 290 102 105
42 7 0 290 51 62 381 102 105
43 7 0 381 51 62 472 102 105
44 7 0 199 102 62 290 153 105
45 7 0 290 102 62 381 153 105
46 7 0 381 102 62 472 153 105
47 1 0 199 0 105 298 55 132
48 1 0 298 0 105 397 55 132
49 1 0 199 0 132 298 55 159
50 1 0 298 0 132 397 55 159
51 1 0 199 0 159 298 55 186
52 1 0 298 0 159 397 55 186
53 1 0 199 0 186 298 55 213
54 1 0 298 0 186 397 55 213
55 10 0 199 55 105 299 119 202
56 10 0 299 55 105 399 119 202
57 10 0 399 55 105 499 119 202
58 10 0 199 119 105 299 183 202
59 10 0 299 119 105 399 183 202
60 10 0 399 119 105 499 183 202
61 6 0 268 189 0 339 230 68
62 6 0 339 189 0 410 230 68
63 6 0 410 189 0 481 230 68
64 6 0 481 189 0 552 230 68
65 6 0 268 189 68 336 230 139
66 6 0 268 189 139 336 230 210
67 6 0 336 189 68 407 230 136
68 6 0 336 189 136 407 230 204
69 8 0 397 0 105 456 46 165
70 1 0 397 0 165 496 55 192
71 1 0 397 0 192 496 55 219
72 6 0 407 189 68 475 230 139
73 6 0 407 189 139 475 230 210
74 6 0 475 189 68 546 230 136
75 8 0 475 183 136 535 229 195
76 6 0 496 0 0 567 41 68
77 6 0 496 0 68 567 41 136
78 6 0 496 0 136 567 41 204
79 2 0 499 41 0 579 154 29
80 0 0 499 41 29 587 140 52
81 0 0 499 41 52 587 140 75
82 0 0 499 41 75 587 140 98
83 0 0 499 41 98 587 140 121
84 0 0 499 41 121 587 140 144
85 0 0 499 41 144 587 140 167
86 0 0 499 41 167 587 140 190
87 1 0 499 41 190 554 140 217
