Utilizacion 75.598861 VolCajasEmpacado 76.969863 Duracion[s] 60.012000 Iteraciones 3413
0 4 0 0 0 0 104 57 58
1 4 0 0 0 58 104 57 116
2 4 0 0 0 116 104 57 174
3 2 0 0 57 0 72 130 49
4 2 0 0 130 0 72 203 49
5 0 0 0 0 174 37 58 200
6 1 0 0 58 49 58 144 85
7 1 0 0 144 49 58 230 85
8 5 0 0 58 85 69 129 107
9 5 0 0 129 85 69 200 107
10 0 0 37 0 174 63 58 211
11 3 0 0 58 107 54 166 185
12 7 1 0 58 185 58 95 211
13 7 1 0 200 85 58 226 122
14 6 1 0 95 185 69 166 207
15 6 1 63 0 174 134 69 196
16 10 1 72 69 0 129 127 104
17 10 1 72 69 104 129 127 208
18 8 1 72 127 0 121 200 72
19 8 1 121 127 0 170 200 72
20 8 1 170 127 0 219 200 72
21 9 1 69 127 72 177 181 150
22 15 2 0 181 122 73 230 194
23 16 2 0 166 194 37 224 220
24 17 2 63 0 196 134 69 218
25 11 2 69 127 150 155 163 208
26 13 2 129 69 0 233 127 57
27 13 2 129 69 57 233 127 114
28 13 2 129 69 114 233 127 171
29 13 2 134 0 0 191 58 104
30 12 2 134 0 104 192 65 200
31 14 2 192 0 0 300 54 78
32 14 2 192 0 78 300 54 156
33 18 3 37 166 194 74 224 220
34 18 3 129 69 171 166 127 197
35 19 3 74 181 72 160 217 130
36 20 3 74 181 130 147 230 202
37 22 3 177 127 72 244 225 128
38 22 3 177 127 128 244 225 184
39 23 3 192 0 156 288 65 214
40 21 3 233 65 0 341 119 78
41 29 4 147 163 184 218 232 206
42 28 4 166 65 171 192 123 208
43 28 4 166 123 184 224 160 210
44 25 4 233 65 78 290 123 182
45 25 4 290 65 78 347 123 182
46 27 4 192 65 182 278 123 218
47 24 4 244 123 0 302 188 96
48 24 4 244 123 96 302 188 192
49 26 4 300 0 0 367 56 98
50 26 4 300 0 98 367 56 196
51 24 4 302 123 0 360 219 65
52 30 4 302 123 65 375 172 137
53 30 4 302 123 137 375 172 209
54 35 5 278 65 182 364 123 218
55 36 5 302 172 65 339 230 91
56 31 5 302 172 91 359 230 195
57 32 5 360 172 0 425 230 96
58 32 5 360 172 96 425 230 192
59 35 5 364 56 0 450 114 36
60 33 5 364 56 36 472 110 114
61 33 5 364 56 114 472 110 192
62 33 5 367 0 0 475 54 78
63 33 5 367 0 78 475 54 156
64 34 5 375 114 0 448 163 72
65 37 5 425 163 0 496 232 22
66 37 5 425 163 22 496 232 44
67 38 6 367 0 156 453 36 214
68 39 6 375 110 72 447 159 145
69 39 6 375 110 145 447 159 218
70 41 6 425 163 44 529 221 101
71 41 6 425 159 101 482 217 205
72 40 6 472 54 0 580 108 78
73 46 7 367 36 192 438 105 214
74 42 7 448 114 0 534 150 58
75 42 7 448 114 58 534 150 116
76 45 7 447 110 116 519 159 189
77 45 7 472 54 78 545 103 150
78 43 7 472 54 150 570 110 217
79 44 7 475 0 0 583 54 78
80 43 7 482 159 101 538 226 199
81 48 8 447 110 189 505 147 215
82 49 8 475 0 78 561 36 136
83 51 8 475 0 136 583 54 214
84 50 8 538 110 0 587 182 73
85 50 8 538 110 73 587 182 146
86 48 8 519 110 146 577 147 172
