Utilizacion 79.912854 VolCajasEmpacado 81.103070 Duracion[s] 60.010000 Iteraciones 1996
0 3 0 0 0 0 66 61 101
1 3 0 0 61 0 66 122 101
2 3 0 0 122 0 66 183 101
3 3 0 0 0 101 66 61 202
4 3 0 0 61 101 66 122 202
5 3 0 0 122 101 66 183 202
6 1 0 0 183 0 68 223 52
7 2 0 0 183 52 54 230 133
8 2 0 0 183 133 54 230 214
9 4 0 66 0 0 123 56 22
10 4 0 66 0 22 123 56 44
11 4 0 66 0 44 123 56 66
12 4 0 66 0 66 123 56 88
13 4 0 66 0 88 123 56 110
14 1 0 66 0 110 106 68 162
15 1 0 66 0 162 106 68 214
16 0 0 66 68 0 134 167 23
17 0 0 66 68 23 134 167 46
18 0 0 66 68 46 134 167 69
19 0 0 66 68 69 134 167 92
20 0 0 66 68 92 134 167 115
21 0 0 66 68 115 134 167 138
22 1 0 66 68 138 118 108 206
23 8 1 66 108 138 120 155 219
24 9 1 68 167 0 169 228 66
25 9 1 68 167 66 169 228 132
26 9 1 68 167 132 169 228 198
27 5 1 66 155 198 122 212 220
28 6 1 123 0 0 222 68 23
29 6 1 123 0 23 222 68 46
30 6 1 123 0 46 222 68 69
31 6 1 123 0 69 222 68 92
32 6 1 123 0 92 222 68 115
33 6 1 123 0 115 222 68 138
34 6 1 123 0 138 222 68 161
35 6 1 123 0 161 222 68 184
36 6 1 123 0 184 222 68 207
37 9 1 134 68 0 200 129 101
38 9 1 134 68 101 200 129 202
39 6 1 169 129 0 237 228 23
40 6 1 169 129 23 237 228 46
41 7 1 169 129 46 209 181 114
42 7 1 169 181 46 209 233 114
43 7 1 169 129 114 209 181 182
44 7 1 169 181 114 209 233 182
45 5 1 169 129 182 226 185 204
46 5 1 200 68 0 256 125 22
47 8 1 200 68 22 254 115 103
48 8 1 200 68 103 254 115 184
49 8 1 209 185 46 263 232 127
50 9 1 222 0 0 323 61 66
51 9 1 222 0 66 323 61 132
52 9 1 222 0 132 323 61 198
53 9 1 256 61 0 317 127 101
54 14 2 200 68 184 256 125 206
55 12 2 209 185 127 290 232 181
56 14 2 222 0 198 278 57 220
57 14 2 278 0 198 334 57 220
58 11 2 256 61 101 322 122 202
59 12 2 237 127 0 318 174 54
60 12 2 237 127 54 318 174 108
61 12 2 237 127 108 318 174 162
62 12 2 237 127 162 318 174 216
63 12 2 290 174 0 344 221 81
64 10 2 290 174 81 330 226 149
65 10 2 290 174 149 330 226 217
66 10 2 318 122 0 386 174 40
67 10 2 318 122 40 386 174 80
68 10 2 318 122 80 386 174 120
69 10 2 318 122 120 386 174 160
70 10 2 318 122 160 386 174 200
71 12 2 322 61 0 369 115 81
72 11 2 322 61 81 388 122 182
73 11 2 334 0 0 400 61 101
74 11 2 334 0 101 400 61 202
75 13 2 386 122 0 485 190 23
76 13 2 485 122 0 584 190 23
77 13 2 386 122 23 485 190 46
78 13 2 485 122 23 584 190 46
79 13 2 386 122 46 454 221 69
80 11 2 386 122 69 447 223 135
81 15 3 322 61 182 378 118 204
82 17 3 386 122 135 454 174 175
83 17 3 386 174 135 454 226 175
84 17 3 386 122 175 454 174 215
85 17 3 386 174 175 454 226 215
86 18 3 388 61 0 435 115 81
87 18 3 435 61 0 482 115 81
88 18 3 482 61 0 529 115 81
89 18 3 529 61 0 576 115 81
90 19 3 388 61 81 454 122 182
91 19 3 454 61 81 520 122 182
92 19 3 520 61 81 586 122 182
93 19 3 400 0 0 501 61 66
94 19 3 400 0 66 501 61 132
95 19 3 400 0 132 501 61 198
96 15 3 400 0 198 457 56 220
97 15 3 457 0 198 514 56 220
98 16 3 454 61 182 553 129 205
99 15 3 378 61 182 435 117 204
100 16 3 454 129 46 522 228 69
101 19 3 454 129 69 515 230 135
102 19 3 454 129 135 515 230 201
103 17 3 514 0 0 582 52 40
104 17 3 514 0 40 582 40 92
105 19 3 514 0 92 580 61 193
106 18 3 522 129 46 576 210 93
107 19 3 515 129 93 581 230 154
108 19 3 515 129 154 576 230 220
