Utilizacion 81.572755 VolCajasEmpacado 82.890132 Duracion[s] 60.018000 Iteraciones 843
0 12 0 0 0 0 85 58 84
1 12 0 0 58 0 85 116 84
2 12 0 0 116 0 85 174 84
3 12 0 0 174 0 85 232 84
4 12 0 0 0 84 85 58 168
5 12 0 0 58 84 85 116 168
6 12 0 0 116 84 85 174 168
7 12 0 0 174 84 85 232 168
8 11 0 0 0 168 48 72 219
9 11 0 48 0 168 96 72 219
10 11 0 0 72 168 48 144 219
11 11 0 48 72 168 96 144 219
12 11 0 0 144 168 48 216 219
13 11 0 48 144 168 96 216 219
14 14 0 96 0 0 157 114 94
15 14 0 157 0 0 218 114 94
16 14 0 218 0 0 279 114 94
17 14 0 279 0 0 340 114 94
18 14 0 340 0 0 401 114 94
19 14 0 401 0 0 462 114 94
20 14 0 462 0 0 523 114 94
21 14 0 523 0 0 584 114 94
22 8 0 96 114 0 136 214 39
23 8 0 136 114 0 176 214 39
24 8 0 176 114 0 216 214 39
25 8 0 216 114 0 256 214 39
26 8 0 256 114 0 296 214 39
27 8 0 296 114 0 336 214 39
28 8 0 336 114 0 376 214 39
29 8 0 376 114 0 416 214 39
30 8 0 416 114 0 456 214 39
31 8 0 456 114 0 496 214 39
32 13 0 96 0 94 158 83 154
33 13 0 96 0 154 158 83 214
34 6 0 96 114 39 150 149 107
35 6 0 96 149 39 150 184 107
36 6 0 96 184 39 150 219 107
37 6 0 96 114 107 150 149 175
38 6 0 96 149 107 150 184 175
39 6 0 96 184 107 150 219 175
40 0 0 96 83 94 176 108 114
41 0 0 96 83 114 176 108 134
42 0 0 96 83 134 176 108 154
43 0 0 96 83 154 176 108 174
44 0 0 96 83 174 176 108 194
45 0 0 96 83 194 176 108 214
46 0 0 96 108 175 121 188 195
47 0 0 96 108 195 121 188 215
48 0 0 96 188 175 176 213 195
49 0 0 96 188 195 176 213 215
50 0 0 121 108 175 141 188 200
51 5 0 150 114 39 246 186 70
52 5 0 150 114 70 246 186 101
53 5 0 150 114 101 246 186 132
54 5 0 150 114 132 246 186 163
55 5 0 150 114 163 246 186 194
56 1 0 141 108 194 169 144 218
57 1 0 169 108 194 197 144 218
58 1 0 197 108 194 225 144 218
59 1 0 225 108 194 253 144 218
60 1 0 141 144 194 169 180 218
61 1 0 169 144 194 197 180 218
62 1 0 197 144 194 225 180 218
63 1 0 225 144 194 253 180 218
64 13 0 158 0 94 241 60 156
65 13 0 241 0 94 324 60 156
66 13 0 324 0 94 407 60 156
67 13 0 407 0 94 490 60 156
68 13 0 490 0 94 573 60 156
69 13 0 158 0 156 241 60 218
70 13 0 241 0 156 324 60 218
71 13 0 324 0 156 407 60 218
72 13 0 407 0 156 490 60 218
73 13 0 490 0 156 573 60 218
74 7 0 176 186 39 261 221 97
75 7 0 261 186 39 346 221 97
76 7 0 346 186 39 431 221 97
77 7 0 431 186 39 516 221 97
78 10 0 176 60 94 251 107 166
79 1 0 176 186 97 212 214 121
80 2 0 176 60 166 271 108 190
81 2 0 176 60 190 271 108 214
82 10 0 176 186 121 248 233 196
83 2 0 176 180 196 271 228 220
84 4 0 253 114 39 326 178 65
85 4 0 253 114 65 326 178 91
86 4 0 253 114 91 326 178 117
87 4 0 253 114 117 326 178 143
88 4 0 253 114 143 326 178 169
89 4 0 253 114 169 326 178 195
90 2 0 253 108 195 348 156 219
91 9 0 271 178 97 379 220 146
92 9 0 379 178 97 487 220 146
93 9 0 271 178 146 379 220 195
94 9 0 379 178 146 487 220 195
95 6 0 271 60 94 339 95 148
96 2 0 271 60 148 366 108 172
97 2 0 271 60 172 366 108 196
98 2 0 271 60 196 366 108 220
99 4 0 348 114 39 421 178 65
100 4 0 348 114 65 421 178 91
101 4 0 348 114 91 421 178 117
102 4 0 348 114 117 421 178 143
103 4 0 348 114 143 421 178 169
104 4 0 348 114 169 421 178 195
105 9 0 366 60 94 474 109 136
106 9 0 474 60 94 582 109 136
107 9 0 366 60 136 474 109 178
108 9 0 474 60 136 582 109 178
109 9 0 366 60 178 474 109 220
110 9 0 474 60 178 582 109 220
111 3 0 348 109 195 418 224 220
112 3 0 418 109 195 488 224 220
113 11 0 496 114 0 547 186 48
114 12 0 488 114 48 572 172 133
115 12 0 488 114 133 572 172 218
