Utilizacion 72.785469 VolCajasEmpacado 73.395752 Duracion[s] 60.021000 Iteraciones 2934
0 2 0 0 0 0 87 72 62
1 2 0 0 72 0 87 144 62
2 8 0 0 0 62 90 95 105
3 8 0 0 95 62 90 190 105
4 13 0 0 190 0 118 225 67
5 4 0 0 0 105 59 51 197
6 9 0 0 190 67 54 230 143
7 7 0 0 51 105 71 170 152
8 1 0 0 0 197 68 53 217
9 11 0 0 53 152 80 90 201
10 3 0 0 90 152 76 178 204
11 9 0 0 178 143 76 232 183
12 10 0 76 190 67 154 227 136
13 12 0 90 0 0 173 94 36
14 12 0 90 94 0 173 188 36
15 6 0 90 0 36 168 114 85
16 0 0 90 114 36 181 172 69
17 7 0 90 0 85 137 119 156
18 5 0 68 0 156 154 50 216
19 14 1 0 178 183 80 227 220
20 26 1 76 90 156 167 123 214
21 14 1 80 50 156 160 87 205
22 18 1 90 123 69 205 181 159
23 20 1 76 123 159 168 174 218
24 23 1 80 181 136 146 228 216
25 26 1 154 188 0 245 221 58
26 19 1 154 181 58 242 233 134
27 19 1 154 181 134 242 233 210
28 18 1 173 0 0 288 90 58
29 24 1 168 0 58 258 95 101
30 25 1 154 0 101 272 35 168
31 20 1 160 0 168 252 59 219
32 17 1 167 59 101 239 121 188
33 21 1 205 121 0 319 170 78
34 22 1 205 121 78 324 168 149
35 16 1 245 170 0 325 232 78
36 15 1 288 0 0 366 120 67
37 15 1 366 0 0 444 120 67
38 17 1 258 35 67 345 107 129
39 17 1 239 59 129 311 121 216
40 36 2 168 121 159 236 174 179
41 33 2 168 121 179 248 170 216
42 28 2 242 170 78 320 232 158
43 30 2 242 170 158 328 220 218
44 32 2 248 121 149 328 168 215
45 34 2 272 0 67 390 35 134
46 34 2 272 0 134 390 35 201
47 27 2 311 35 129 348 113 198
48 37 2 328 120 0 418 215 43
49 37 2 328 120 43 418 215 86
50 35 2 328 113 86 419 171 119
51 35 2 328 113 119 419 171 152
52 29 2 328 113 152 379 205 211
53 31 2 348 35 67 467 106 114
54 50 3 311 35 198 364 103 218
55 40 3 364 35 114 436 97 201
56 46 3 379 97 152 445 177 199
57 43 3 379 177 86 438 228 178
58 50 3 379 177 178 447 230 198
59 48 3 436 0 114 473 78 183
60 45 3 445 106 0 564 177 47
61 41 3 445 106 47 548 171 107
62 39 3 445 106 107 565 173 185
63 51 3 447 177 0 561 226 78
64 44 3 447 173 78 497 233 164
65 42 3 497 173 78 579 230 178
66 38 3 473 0 0 563 58 115
67 42 3 473 0 115 555 100 172
68 47 3 473 0 172 563 95 215
