Utilizacion 82.866038 VolCajasEmpacado 85.082074 Duracion[s] 60.060000 Iteraciones 971
0 5 0 0 0 0 57 44 53
1 5 0 0 44 0 57 88 53
2 5 0 0 0 53 57 44 106
3 5 0 0 44 53 57 88 106
4 5 0 0 0 106 57 44 159
5 5 0 0 44 106 57 88 159
6 5 0 0 0 159 57 44 212
7 5 0 0 44 159 57 88 212
8 1 0 0 88 0 30 160 46
9 1 0 0 160 0 30 232 46
10 1 0 0 88 46 30 160 92
11 1 0 0 160 46 30 232 92
12 1 0 0 88 92 30 160 138
13 1 0 0 160 92 30 232 138
14 1 0 0 88 138 30 160 184
15 1 0 0 160 138 30 232 184
16 1 0 0 88 184 46 160 214
17 2 0 0 160 184 33 233 220
18 1 0 33 160 0 63 232 46
19 1 0 33 160 46 63 232 92
20 1 0 33 160 92 63 232 138
21 1 0 33 160 138 63 232 184
22 2 0 33 160 184 69 233 217
23 7 0 46 88 0 100 150 73
24 7 0 100 88 0 154 150 73
25 7 0 154 88 0 208 150 73
26 7 0 46 88 73 100 150 146
27 7 0 100 88 73 154 150 146
28 7 0 154 88 73 208 150 146
29 7 0 46 88 146 100 150 219
30 7 0 100 88 146 154 150 219
31 7 0 154 88 146 208 150 219
32 8 0 57 0 0 122 87 113
33 8 0 122 0 0 187 87 113
34 8 0 187 0 0 252 87 113
35 8 0 252 0 0 317 87 113
36 8 0 317 0 0 382 87 113
37 8 0 382 0 0 447 87 113
38 9 0 57 0 113 157 78 183
39 2 0 57 0 183 130 33 219
40 2 0 57 33 183 130 66 219
41 9 0 69 150 0 147 220 100
42 10 0 69 150 100 144 230 195
43 0 0 69 150 195 130 225 219
44 2 0 130 0 183 166 73 216
45 3 0 166 0 113 206 85 186
46 3 0 206 0 113 246 85 186
47 3 0 246 0 113 286 85 186
48 3 0 286 0 113 326 85 186
49 3 0 326 0 113 366 85 186
50 11 0 147 150 0 240 228 89
51 11 0 147 150 89 240 228 178
52 0 0 166 0 186 227 75 210
53 0 0 227 0 186 288 75 210
54 0 0 288 0 186 349 75 210
55 2 0 144 150 178 180 223 211
56 2 0 180 150 178 213 223 214
57 5 0 208 87 0 265 140 44
58 5 0 208 87 44 265 140 88
59 4 0 208 87 88 298 150 129
60 4 0 208 87 129 298 150 170
61 4 0 208 87 170 298 150 211
62 2 0 213 150 178 249 223 211
63 0 0 366 0 113 427 75 137
64 0 0 366 0 137 427 75 161
65 0 0 366 0 161 427 75 185
66 0 0 366 0 185 427 75 209
67 9 0 249 150 0 327 220 100
68 9 0 249 150 100 327 220 200
69 0 0 298 87 0 373 148 24
70 0 0 298 87 24 373 148 48
71 0 0 298 87 48 373 148 72
72 0 0 298 87 72 373 148 96
73 0 0 298 87 96 373 148 120
74 4 0 298 85 120 388 148 161
75 4 0 298 85 161 388 148 202
76 11 0 327 148 0 416 226 93
77 10 0 327 148 93 422 228 168
78 6 0 327 148 168 420 218 213
79 6 0 388 87 0 481 132 70
80 6 0 388 87 70 481 132 140
81 6 0 388 87 140 481 132 210
82 10 0 422 132 0 502 227 75
83 10 0 502 132 0 582 227 75
84 4 0 422 132 75 485 222 116
85 9 0 422 132 116 500 202 216
86 9 0 447 0 0 547 78 70
87 10 0 447 0 70 542 80 145
88 10 0 447 0 145 542 80 220
89 6 0 481 80 0 574 125 70
90 6 0 481 80 70 574 125 140
91 6 0 481 80 140 574 125 210
92 9 0 500 125 75 570 203 175
93 6 0 500 125 175 570 218 220
