Utilizacion 83.498017 VolCajasEmpacado 85.262089 Duracion[s] 60.013000 Iteraciones 2899
0 4 0 0 0 0 62 77 85
1 4 0 62 0 0 124 77 85
2 4 0 0 77 0 62 154 85
3 4 0 62 77 0 124 154 85
4 4 0 0 154 0 62 231 85
5 4 0 62 154 0 124 231 85
6 2 0 0 0 85 75 83 130
7 2 0 75 0 85 150 83 130
8 2 0 0 83 85 75 166 130
9 2 0 75 83 85 150 166 130
10 2 0 0 0 130 75 83 175
11 2 0 75 0 130 150 83 175
12 2 0 0 83 130 75 166 175
13 2 0 75 83 130 150 166 175
14 2 0 0 0 175 75 83 220
15 2 0 75 0 175 150 83 220
16 2 0 0 83 175 75 166 220
17 2 0 75 83 175 150 166 220
18 1 0 0 166 85 94 198 148
19 1 0 0 198 85 94 230 148
20 1 0 0 166 148 94 198 211
21 1 0 0 198 148 94 230 211
22 4 0 124 166 0 209 228 77
23 4 0 124 166 77 209 228 154
24 1 0 94 166 154 188 229 186
25 1 0 94 166 186 188 229 218
26 3 0 150 0 0 245 95 54
27 3 0 150 0 54 245 95 108
28 3 0 150 0 108 245 95 162
29 3 0 150 0 162 245 95 216
30 1 0 150 95 0 244 158 32
31 1 0 150 95 32 244 158 64
32 1 0 150 95 64 244 158 96
33 1 0 150 95 96 244 158 128
34 2 0 150 95 128 225 140 211
35 2 0 209 158 0 254 233 83
36 2 0 209 158 83 254 233 166
37 0 0 188 140 166 264 216 196
38 0 0 245 0 0 321 76 30
39 0 0 245 0 30 321 76 60
40 0 0 245 0 60 321 76 90
41 0 0 245 0 90 321 76 120
42 3 0 245 0 120 340 54 215
43 3 0 245 76 0 340 130 95
44 3 0 245 76 95 340 130 190
45 3 0 264 130 0 359 184 95
46 3 0 264 130 95 359 184 190
47 3 0 340 0 0 435 95 54
48 5 1 245 54 190 321 130 220
49 7 1 264 184 0 347 229 75
50 7 1 347 184 0 430 229 75
51 7 1 430 184 0 513 229 75
52 7 1 264 184 75 339 229 158
53 7 1 339 184 75 414 229 158
54 5 1 264 130 190 340 206 220
55 6 1 340 95 0 434 127 63
56 6 1 340 0 54 434 32 117
57 6 1 340 32 54 434 64 117
58 6 1 340 0 117 434 63 149
59 6 1 340 0 149 434 63 181
60 6 1 340 0 181 434 63 213
61 9 1 340 64 63 417 126 148
62 6 1 340 63 148 434 95 211
63 6 1 340 95 148 434 127 211
64 6 1 359 127 0 453 159 63
65 8 1 359 127 63 454 181 158
66 8 1 435 0 0 530 95 54
67 8 1 435 0 54 530 95 108
68 8 1 435 0 108 530 95 162
69 8 1 435 0 162 530 95 216
70 9 1 454 95 0 531 180 62
71 9 1 454 95 62 531 180 124
72 9 1 454 95 124 531 180 186
73 9 1 359 127 158 444 204 220
74 5 1 444 95 186 520 171 216
75 8 1 530 0 0 584 95 95
76 8 1 530 0 95 584 95 190
77 8 1 531 95 0 585 190 95
78 8 1 531 95 95 585 190 190
