Utilizacion 67.737020 VolCajasEmpacado 68.623689 Duracion[s] 60.004000 Iteraciones 4060
0 1 0 0 0 0 37 48 42
1 1 0 0 0 42 37 48 84
2 0 0 0 0 84 70 83 124
3 3 1 0 83 0 26 117 47
4 2 1 0 0 124 49 108 193
5 8 2 0 0 193 77 62 217
6 6 2 0 117 0 50 221 74
7 5 2 0 108 74 40 191 144
8 7 2 0 108 144 78 180 217
9 4 2 0 191 74 53 229 126
10 10 3 0 191 126 48 233 163
11 9 3 0 180 163 55 230 189
12 11 3 55 180 0 93 233 52
13 12 3 70 62 0 153 102 70
14 14 4 49 62 124 86 104 172
15 13 4 77 0 0 154 62 24
16 15 4 77 0 24 185 49 93
17 16 4 77 0 93 181 50 167
18 18 5 0 180 189 55 230 215
19 17 5 78 104 0 150 177 78
20 19 6 55 180 52 108 232 90
21 19 6 55 180 90 108 232 128
22 20 6 55 180 128 138 220 198
23 21 6 78 104 78 182 154 152
24 22 7 0 62 193 74 96 214
25 24 7 77 0 167 124 34 193
26 24 7 77 0 193 124 34 219
27 25 7 77 34 167 132 60 217
28 23 7 132 0 167 194 77 191
29 23 7 132 0 191 194 77 215
30 27 7 78 104 152 182 178 202
31 26 7 138 178 0 221 218 70
32 28 8 138 178 70 246 227 139
33 29 8 138 178 139 242 228 213
34 30 8 182 77 0 260 150 72
35 29 8 182 77 72 286 151 122
36 31 9 182 77 122 244 154 146
37 33 10 182 77 146 222 160 216
38 32 10 194 0 0 298 74 50
39 34 11 194 0 50 247 38 102
40 36 12 194 0 102 228 26 149
41 35 12 246 151 0 323 213 24
42 38 12 247 0 50 319 73 128
43 37 12 194 26 128 302 75 197
44 39 13 222 75 146 262 158 216
45 40 14 194 0 197 228 74 218
46 43 15 246 158 24 329 228 64
47 43 15 246 158 64 329 228 104
48 41 15 246 158 104 323 220 128
49 41 15 246 158 128 323 220 152
50 42 15 242 158 152 284 206 189
51 44 15 286 75 0 390 149 50
52 45 16 228 0 128 302 21 162
53 46 16 262 75 122 302 158 192
54 48 16 302 73 50 406 147 100
55 47 16 302 73 100 410 142 149
56 49 17 284 158 152 321 200 200
57 51 18 319 0 0 397 72 73
58 50 18 319 0 73 427 69 122
59 52 19 228 0 197 262 74 218
60 53 19 262 75 192 317 125 218
61 55 19 319 0 122 397 72 195
62 54 19 317 72 149 359 109 197
63 57 20 242 206 152 289 232 186
64 57 20 242 206 186 289 232 220
65 56 20 262 0 197 296 74 218
66 59 20 317 109 149 400 149 219
67 58 20 329 149 0 382 187 52
68 59 20 329 187 0 412 227 70
69 60 21 302 0 195 379 62 219
70 61 21 289 200 152 323 226 199
71 60 21 329 149 70 391 226 94
72 62 21 329 149 94 377 191 131
73 64 22 323 149 131 393 232 171
74 65 22 323 149 171 376 201 209
75 63 22 410 69 0 514 143 50
76 66 23 317 62 197 391 96 218
77 69 23 397 0 122 435 53 174
78 67 23 397 0 174 467 83 214
79 68 23 410 83 50 487 145 74
80 70 24 323 201 171 370 227 205
81 70 24 370 201 171 404 227 218
82 71 24 393 149 0 445 187 53
83 72 24 410 83 74 514 157 124
84 72 24 410 83 124 514 157 174
85 72 24 445 157 0 549 207 74
86 74 25 400 83 174 453 135 212
87 75 25 404 157 74 512 226 123
88 74 25 393 157 123 446 195 175
89 73 25 400 135 175 477 197 199
90 76 25 512 157 74 585 229 152
91 76 25 514 0 0 587 78 72
92 77 26 467 0 72 575 69 121
93 81 27 453 83 174 506 135 212
94 80 27 467 0 121 515 37 163
95 79 27 467 37 121 493 71 168
96 78 27 477 157 152 554 219 176
97 82 28 467 0 163 514 34 189
98 83 28 514 78 0 587 150 78
99 84 28 515 0 121 564 108 190
100 85 29 477 135 176 511 182 202
101 86 29 514 108 78 567 146 130
102 87 30 477 182 176 511 229 202
103 88 31 506 0 190 580 34 211
104 88 31 506 34 190 580 68 211
105 89 32 514 108 130 566 146 183
106 90 32 511 146 176 581 229 216
107 91 33 506 108 183 553 134 217
