Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.569000 Iteraciones 131
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 13 0 0 0 170 40 16 172
5 13 0 40 0 170 80 16 172
6 13 0 0 16 170 40 32 172
7 13 0 40 16 170 80 32 172
8 13 0 0 32 170 40 48 172
9 13 0 40 32 170 80 48 172
10 13 0 0 48 170 40 64 172
11 13 0 40 48 170 80 64 172
12 13 0 0 64 170 40 80 172
13 13 0 40 64 170 80 80 172
14 13 0 0 80 170 40 96 172
15 13 0 40 80 170 80 96 172
16 13 0 0 96 170 40 112 172
17 13 0 40 96 170 80 112 172
18 13 0 0 112 170 40 128 172
19 13 0 40 112 170 80 128 172
20 13 0 0 128 170 40 144 172
21 13 0 40 128 170 80 144 172
22 13 0 0 144 170 40 160 172
23 13 0 40 144 170 80 160 172
24 13 0 0 160 170 40 176 172
25 13 0 40 160 170 80 176 172
26 12 0 0 176 0 22 226 2
27 13 0 0 0 172 16 40 174
28 13 0 16 0 172 32 40 174
29 13 0 32 0 172 48 40 174
30 13 0 48 0 172 64 40 174
31 13 0 64 0 172 80 40 174
32 13 0 0 40 172 16 80 174
33 13 0 16 40 172 32 80 174
34 13 0 32 40 172 48 80 174
35 13 0 48 40 172 64 80 174
36 13 0 64 40 172 80 80 174
37 13 0 0 80 172 16 120 174
38 13 0 16 80 172 32 120 174
39 13 0 32 80 172 48 120 174
40 13 0 48 80 172 64 120 174
41 13 0 64 80 172 80 120 174
42 13 0 0 120 172 16 160 174
43 13 0 16 120 172 32 160 174
44 13 0 32 120 172 48 160 174
45 13 0 48 120 172 64 160 174
46 13 0 64 120 172 80 160 174
47 8 0 0 226 0 31 240 1
48 8 0 0 226 1 31 240 2
49 8 0 0 226 2 31 240 3
50 8 0 0 226 3 31 240 4
51 8 0 0 226 4 31 240 5
52 11 0 0 0 174 34 37 204
53 12 0 0 176 2 22 226 4
54 12 0 0 176 4 22 226 6
55 8 0 0 226 5 31 240 6
56 8 0 0 226 6 31 240 7
57 8 0 0 226 7 31 240 8
58 8 0 0 226 8 31 240 9
59 10 0 0 176 6 41 219 42
60 10 0 0 176 42 41 219 78
61 10 0 0 176 78 41 219 114
62 10 0 0 176 114 41 219 150
63 10 0 0 176 150 41 219 186
64 10 0 0 176 186 41 219 222
65 10 0 0 0 204 43 41 240
66 8 0 0 0 240 14 31 241
67 8 0 0 0 241 14 31 242
68 8 0 0 0 242 14 31 243
69 8 0 0 0 243 14 31 244
70 8 0 0 0 244 14 31 245
71 8 0 0 31 240 31 45 241
72 8 0 0 31 241 31 45 242
73 8 0 0 31 242 31 45 243
74 8 0 0 31 243 31 45 244
75 8 0 0 31 244 31 45 245
76 12 0 14 0 240 64 22 242
77 8 0 14 0 242 28 31 243
78 11 0 0 45 174 37 79 204
79 11 0 0 45 204 37 79 234
80 12 0 0 79 174 50 101 176
81 12 0 0 101 174 50 123 176
82 12 0 0 123 174 50 145 176
83 12 0 0 145 174 50 167 176
84 12 0 28 0 242 78 22 244
85 9 0 0 79 176 60 140 230
86 12 0 0 45 234 50 67 236
87 12 0 0 67 234 50 89 236
88 12 0 0 45 236 50 67 238
89 12 0 0 67 236 50 89 238
