Utilizacion 80.610084 VolCajasEmpacado 81.979594 Duracion[s] 60.003000 Iteraciones 5883
0 0 0 0 0 0 84 55 58
1 0 0 0 55 0 84 110 58
2 0 0 0 110 0 84 165 58
3 2 0 0 0 58 107 73 128
4 2 0 0 0 128 107 73 198
5 1 0 0 73 58 68 137 167
6 3 0 0 73 167 67 147 204
7 1 0 0 165 0 109 233 64
8 1 0 0 165 64 109 233 128
9 1 0 0 165 128 109 233 192
10 2 0 84 73 0 191 146 70
11 4 1 0 147 192 96 230 216
12 8 1 68 73 70 141 143 177
13 5 1 67 73 177 141 140 214
14 8 1 107 0 0 177 73 107
15 8 1 177 0 0 247 73 107
16 8 1 107 0 107 177 73 214
17 8 1 177 0 107 247 73 214
18 7 1 109 146 0 218 214 64
19 6 1 109 146 64 164 230 122
20 6 1 164 146 64 219 230 122
21 5 1 109 143 122 146 217 189
22 9 2 141 73 70 214 143 177
23 10 2 146 143 122 242 226 146
24 10 2 146 143 146 242 226 170
25 11 3 141 73 177 215 140 214
26 12 3 215 73 0 299 131 55
27 12 3 215 73 55 299 131 110
28 13 3 215 73 110 322 143 183
29 14 4 215 73 183 311 156 207
30 15 4 146 143 170 213 217 207
31 16 4 242 156 0 326 214 55
32 16 4 242 156 55 326 214 110
33 16 4 242 156 110 326 214 165
34 16 4 242 156 165 326 214 220
35 18 4 247 0 0 317 73 107
36 18 4 317 0 0 387 73 107
37 17 4 247 0 107 356 64 175
38 21 5 247 0 175 321 67 212
39 21 5 322 0 175 389 74 212
40 22 5 322 74 0 431 142 64
41 22 5 322 74 64 431 142 128
42 20 5 322 74 128 429 147 198
43 19 5 326 147 0 422 230 24
44 19 5 326 147 24 422 230 48
45 19 5 326 147 48 422 230 72
46 23 6 326 147 72 363 221 139
47 24 6 326 147 139 384 231 194
48 25 6 384 147 72 454 220 179
49 25 6 389 0 0 496 73 70
50 25 6 389 0 70 496 73 140
51 25 6 389 0 140 496 73 210
52 25 6 431 73 0 504 143 107
53 25 6 431 73 107 504 143 214
54 24 6 454 143 0 512 227 55
55 30 7 326 147 194 422 230 218
56 28 7 454 143 55 512 227 110
57 26 7 454 143 110 518 211 219
58 27 7 496 0 0 566 73 107
59 27 7 496 0 107 566 73 214
60 27 7 504 73 0 577 143 107
61 29 7 504 73 107 578 140 144
62 29 7 504 73 144 578 110 211
63 29 7 518 143 0 555 217 67
64 26 7 518 143 67 586 207 176
65 29 7 518 110 176 585 184 213
