Utilizacion 78.509084 VolCajasEmpacado 80.080988 Duracion[s] 60.025000 Iteraciones 948
0 2 0 0 0 0 75 79 68
1 2 0 0 79 0 75 158 68
2 6 0 0 0 68 76 50 142
3 6 0 0 50 68 76 100 142
4 6 0 0 100 68 76 150 142
5 6 0 0 0 142 76 50 216
6 6 0 0 50 142 76 100 216
7 6 0 0 100 142 76 150 216
8 6 0 0 158 0 50 232 76
9 6 0 0 158 76 50 232 152
10 8 0 0 150 152 45 215 209
11 5 0 50 158 0 108 232 52
12 5 0 50 158 52 108 232 104
13 5 0 50 158 104 108 232 156
14 5 0 50 158 156 108 232 208
15 3 0 76 0 0 144 67 99
16 3 0 76 0 99 144 67 198
17 2 0 76 67 0 151 135 79
18 5 0 76 67 79 150 119 137
19 1 0 76 67 137 105 153 177
20 1 0 76 67 177 116 153 206
21 4 0 116 67 137 182 147 215
22 4 0 108 153 0 174 233 78
23 4 0 108 153 78 174 233 156
24 9 0 108 153 156 145 228 213
25 5 0 144 0 0 218 58 52
26 7 0 144 0 52 192 66 107
27 7 0 144 0 107 192 66 162
28 7 0 144 0 162 192 66 217
29 1 0 145 147 156 174 233 196
30 0 0 174 147 0 276 230 29
31 0 0 174 147 29 276 230 58
32 0 0 174 147 58 276 230 87
33 0 0 174 147 87 276 230 116
34 0 0 174 147 116 276 230 145
35 10 0 174 147 145 263 212 181
36 10 0 174 147 181 263 212 217
37 10 0 182 66 0 271 102 65
38 10 0 182 66 65 271 102 130
39 3 0 182 66 130 281 134 197
40 8 0 192 0 52 237 57 117
41 5 0 192 0 117 244 58 191
42 11 0 244 0 0 356 59 30
43 11 0 244 0 30 356 59 60
44 11 0 244 0 60 356 59 90
45 9 0 244 0 90 319 57 127
46 9 0 244 0 127 319 57 164
47 6 0 276 134 0 352 208 50
48 23 1 192 0 191 278 40 220
49 15 1 276 134 50 350 192 102
50 15 1 276 134 102 350 192 154
51 14 1 263 134 154 341 214 220
52 17 1 278 0 164 333 66 212
53 17 1 281 66 0 347 121 48
54 13 1 281 66 48 380 134 115
55 13 1 281 66 115 380 134 182
56 20 1 281 66 182 370 131 218
57 18 1 333 0 90 378 57 155
58 18 1 333 0 155 378 57 220
59 13 1 352 134 0 419 233 68
60 13 1 419 134 0 486 233 68
61 13 1 486 134 0 553 233 68
62 13 1 352 134 68 419 233 136
63 13 1 419 134 68 486 233 136
64 13 1 486 134 68 553 233 136
65 13 1 352 134 136 419 233 204
66 13 1 419 134 136 486 233 204
67 13 1 486 134 136 553 233 204
68 20 1 378 0 0 467 36 65
69 20 1 378 0 65 467 65 101
70 20 1 378 0 101 467 65 137
71 20 1 378 0 137 467 65 173
72 20 1 378 0 173 467 65 209
73 17 1 380 65 0 446 113 55
74 17 1 380 65 55 446 113 110
75 17 1 380 65 110 446 113 165
76 17 1 380 65 165 446 113 220
77 13 1 446 65 0 513 133 99
78 13 1 513 65 0 580 133 99
79 20 1 446 65 99 535 130 135
80 20 1 446 65 135 535 130 171
81 18 1 446 65 171 511 122 216
82 18 1 467 0 0 524 65 45
83 18 1 467 0 45 524 65 90
84 18 1 467 0 90 524 65 135
85 18 1 467 0 135 524 65 180
86 23 1 467 0 180 553 29 220
87 23 1 467 29 180 553 58 220
88 16 1 535 58 99 585 134 173
89 18 1 511 65 173 576 122 218
90 23 1 553 134 0 582 220 40
