Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 45.039000 Iteraciones 6951
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 82 221 92
3 6 0 0 126 92 82 221 184
4 2 0 0 0 161 45 46 202
5 2 0 0 46 161 45 92 202
6 1 0 0 0 202 43 41 238
7 1 0 0 41 202 43 82 238
8 5 0 0 92 184 68 161 245
9 5 0 0 161 184 68 230 245
10 5 0 45 0 161 113 69 222
11 2 0 68 69 161 113 115 202
12 0 0 68 69 202 102 106 232
13 6 0 113 0 161 205 95 243
14 6 0 205 0 161 297 95 243
15 6 0 82 126 0 177 218 82
16 6 0 177 126 0 272 218 82
17 4 0 82 126 82 183 218 188
18 5 0 183 126 82 252 194 143
19 14 1 68 115 188 112 165 237
20 14 1 68 165 188 118 214 232
21 7 1 112 115 188 152 152 221
22 7 1 118 152 188 155 192 221
23 7 1 118 192 188 155 232 221
24 7 1 183 194 82 216 231 122
25 13 1 183 95 161 252 156 229
26 13 1 183 156 143 252 217 211
27 13 1 272 126 0 333 195 68
28 13 1 272 126 68 333 195 136
29 13 1 272 126 136 333 195 204
30 9 1 297 0 0 423 113 218
31 9 1 423 0 0 549 113 218
32 9 1 549 0 0 675 113 218
33 9 1 675 0 0 801 113 218
34 9 1 801 0 0 927 113 218
35 9 1 927 0 0 1053 113 218
36 9 1 1053 0 0 1179 113 218
37 12 1 333 113 0 425 219 101
38 8 1 333 113 101 446 239 245
39 11 1 446 113 0 546 231 108
40 11 1 446 113 108 546 231 216
41 10 1 546 113 0 647 229 197
42 13 1 647 113 0 716 174 68
43 13 1 647 174 0 716 235 68
44 11 1 647 113 68 747 231 176
45 13 1 647 113 176 716 174 244
46 13 1 647 174 176 716 235 244
47 13 1 716 113 176 777 182 244
48 13 1 777 113 0 846 174 68
49 13 1 777 174 0 846 235 68
50 13 1 777 113 68 846 174 136
51 13 1 777 174 68 846 235 136
52 13 1 777 113 136 846 174 204
53 13 1 777 174 136 846 235 204
54 13 1 846 113 0 915 174 68
55 13 1 846 174 0 915 235 68
56 13 1 846 113 68 915 174 136
57 13 1 846 174 68 915 235 136
58 13 1 846 113 136 915 174 204
59 13 1 846 174 136 915 235 204
60 13 1 915 113 0 976 182 68
61 8 1 915 113 68 1028 239 212
62 19 2 1028 113 0 1105 180 74
63 19 2 1028 113 74 1105 180 148
64 19 2 1028 113 148 1105 180 222
65 21 2 1028 180 0 1077 235 55
66 21 2 1028 180 55 1077 235 110
67 20 2 1028 180 110 1089 234 170
68 16 2 1105 113 0 1187 205 95
69 16 2 1105 113 95 1187 205 190
70 18 2 1179 0 0 1253 77 67
71 18 2 1179 0 67 1253 77 134
72 17 2 1179 0 134 1254 86 219
73 17 2 1187 86 0 1273 161 85
74 17 2 1187 161 0 1273 236 85
75 17 2 1187 86 85 1273 161 170
76 17 2 1187 161 85 1273 236 170
77 15 2 1187 86 170 1273 171 245
78 19 2 1187 171 170 1264 238 244
79 19 2 1254 0 0 1331 67 74
80 15 2 1254 0 74 1339 86 149
81 19 2 1273 86 0 1340 163 74
82 19 2 1273 86 74 1340 163 148
83 19 2 1273 86 148 1340 163 222
84 19 2 1273 163 0 1340 240 74
85 19 2 1273 163 74 1350 230 148
86 19 2 1273 163 148 1350 230 222
