Utilizacion 78.991506 VolCajasEmpacado 80.035228 Duracion[s] 60.015000 Iteraciones 4357
0 0 0 0 0 0 57 107 57
1 2 0 0 0 57 64 72 94
2 2 0 0 0 94 64 72 131
3 2 0 0 0 131 64 72 168
4 1 0 0 72 57 72 130 135
5 1 0 0 72 135 72 130 213
6 3 1 0 0 168 64 72 205
7 5 1 0 130 0 78 188 72
8 5 1 0 130 72 78 188 144
9 5 1 0 130 144 78 188 216
10 3 1 0 188 0 72 225 64
11 5 1 64 0 0 142 72 58
12 5 1 64 0 58 142 72 116
13 4 1 64 0 116 171 57 173
14 4 1 72 72 0 179 129 57
15 4 1 72 72 57 179 129 114
16 4 1 72 72 114 179 129 171
17 6 2 0 188 64 64 225 136
18 6 2 0 188 136 64 225 208
19 6 2 64 0 173 136 64 210
20 8 2 78 129 0 136 207 72
21 8 2 78 129 72 136 207 144
22 8 2 78 129 144 136 207 216
23 7 2 136 129 0 193 186 107
24 7 2 193 129 0 250 186 107
25 7 2 136 129 107 193 186 214
26 7 2 193 129 107 250 186 214
27 8 2 171 0 0 249 72 58
28 8 2 171 0 58 249 72 116
29 8 2 171 0 116 249 72 174
30 9 3 136 0 174 208 64 211
31 9 3 136 186 0 200 223 72
32 9 3 136 186 72 200 223 144
33 9 3 136 186 144 200 223 216
34 10 3 179 72 0 286 129 57
35 10 3 179 72 57 286 129 114
36 10 3 179 72 114 286 129 171
37 9 3 200 186 0 264 223 72
38 9 3 200 186 72 264 223 144
39 9 3 200 186 144 264 223 216
40 11 3 249 0 0 327 58 72
41 11 3 249 0 72 327 58 144
42 11 3 249 0 144 327 58 216
43 10 3 250 129 0 357 186 57
44 11 3 264 129 57 322 201 135
45 11 3 264 129 135 322 201 213
46 11 3 286 58 0 364 116 72
47 11 3 286 58 72 364 116 144
48 14 4 249 58 171 321 122 208
49 14 4 321 58 144 393 122 181
50 14 4 321 58 181 393 122 218
51 12 4 322 122 57 380 194 135
52 12 4 322 122 135 380 194 213
53 14 4 322 194 0 394 231 64
54 14 4 322 194 64 394 231 128
55 12 4 327 0 0 405 58 72
56 12 4 327 0 72 405 58 144
57 12 4 327 0 144 405 58 216
58 13 4 380 122 0 487 179 57
59 15 5 322 194 128 394 231 192
60 17 5 380 122 57 458 194 115
61 17 5 380 122 115 458 194 173
62 15 5 380 122 173 452 186 210
63 16 5 393 58 0 450 115 107
64 16 5 393 58 107 450 115 214
65 18 6 394 194 0 466 231 64
66 18 6 394 194 64 466 231 128
67 19 6 405 0 0 462 57 107
68 19 6 462 0 0 519 57 107
69 19 6 405 0 107 462 57 214
70 19 6 462 0 107 519 57 214
71 20 6 450 57 0 528 115 72
72 19 6 450 57 72 507 114 179
73 22 7 458 115 57 516 193 129
74 22 7 458 115 129 516 193 201
75 21 7 516 115 0 573 172 107
76 21 7 516 172 0 573 229 107
77 21 7 519 0 0 576 57 107
78 21 7 528 57 0 585 114 107
79 21 7 507 57 107 564 114 214
80 21 7 516 114 107 573 221 164
81 21 7 519 0 107 576 57 214
82 23 8 516 114 164 580 186 201
