Utilizacion 93.046546 VolCajasEmpacado 94.046672 Duracion[s] 60.048000 Iteraciones 1256
0 2 0 0 0 0 45 56 89
1 2 0 45 0 0 90 56 89
2 2 0 90 0 0 135 56 89
3 2 0 135 0 0 180 56 89
4 2 0 180 0 0 225 56 89
5 2 0 225 0 0 270 56 89
6 2 0 270 0 0 315 56 89
7 2 0 315 0 0 360 56 89
8 2 0 360 0 0 405 56 89
9 2 0 405 0 0 450 56 89
10 2 0 450 0 0 495 56 89
11 2 0 495 0 0 540 56 89
12 2 0 540 0 0 585 56 89
13 2 0 0 0 89 45 56 178
14 2 0 45 0 89 90 56 178
15 2 0 90 0 89 135 56 178
16 2 0 135 0 89 180 56 178
17 2 0 180 0 89 225 56 178
18 2 0 225 0 89 270 56 178
19 2 0 270 0 89 315 56 178
20 2 0 315 0 89 360 56 178
21 2 0 360 0 89 405 56 178
22 2 0 405 0 89 450 56 178
23 2 0 450 0 89 495 56 178
24 2 0 495 0 89 540 56 178
25 2 0 540 0 89 585 56 178
26 0 0 0 56 0 54 81 35
27 0 0 0 81 0 54 106 35
28 0 0 0 106 0 54 131 35
29 0 0 0 131 0 54 156 35
30 0 0 0 156 0 54 181 35
31 0 0 0 181 0 54 206 35
32 0 0 0 206 0 54 231 35
33 0 0 0 56 35 54 81 70
34 0 0 0 81 35 54 106 70
35 0 0 0 106 35 54 131 70
36 0 0 0 131 35 54 156 70
37 0 0 0 156 35 54 181 70
38 0 0 0 181 35 54 206 70
39 0 0 0 206 35 54 231 70
40 0 0 0 56 70 54 81 105
41 0 0 0 81 70 54 106 105
42 0 0 0 106 70 54 131 105
43 0 0 0 131 70 54 156 105
44 0 0 0 156 70 54 181 105
45 0 0 0 181 70 54 206 105
46 0 0 0 206 70 54 231 105
47 0 0 0 56 105 54 81 140
48 0 0 0 81 105 54 106 140
49 0 0 0 106 105 54 131 140
50 0 0 0 131 105 54 156 140
51 0 0 0 156 105 54 181 140
52 0 0 0 181 105 54 206 140
53 0 0 0 206 105 54 231 140
54 0 0 0 56 140 54 81 175
55 0 0 0 81 140 54 106 175
56 0 0 0 106 140 54 131 175
57 0 0 0 131 140 54 156 175
58 0 0 0 156 140 54 181 175
59 0 0 0 181 140 54 206 175
60 0 0 0 206 140 54 231 175
61 0 0 0 56 175 54 81 210
62 0 0 0 81 175 54 106 210
63 0 0 0 106 175 54 131 210
64 0 0 0 131 175 54 156 210
65 0 0 0 156 175 54 181 210
66 0 0 0 181 175 54 206 210
67 0 0 0 206 175 54 231 210
68 0 0 0 0 178 25 54 213
69 1 0 25 0 178 62 53 212
70 1 0 62 0 178 99 53 212
71 1 0 99 0 178 136 53 212
72 1 0 136 0 178 173 53 212
73 1 0 173 0 178 210 53 212
74 1 0 210 0 178 247 53 212
75 1 0 247 0 178 284 53 212
76 1 0 284 0 178 321 53 212
77 1 0 321 0 178 358 53 212
78 1 0 358 0 178 395 53 212
79 1 0 395 0 178 432 53 212
80 1 0 432 0 178 469 53 212
81 1 0 469 0 178 506 53 212
82 1 0 506 0 178 543 53 212
83 1 0 543 0 178 580 53 212
84 2 0 54 56 0 99 112 89
85 2 0 99 56 0 144 112 89
86 2 0 144 56 0 189 112 89
87 2 0 189 56 0 234 112 89
88 2 0 234 56 0 279 112 89
89 2 0 279 56 0 324 112 89
90 2 0 324 56 0 369 112 89
91 2 0 369 56 0 414 112 89
92 2 0 414 56 0 459 112 89
93 2 0 459 56 0 504 112 89
94 2 0 504 56 0 549 112 89
95 2 0 54 112 0 99 168 89
96 2 0 99 112 0 144 168 89
97 2 0 144 112 0 189 168 89
98 2 0 189 112 0 234 168 89
99 2 0 234 112 0 279 168 89
100 2 0 279 112 0 324 168 89
101 2 0 324 112 0 369 168 89
102 2 0 369 112 0 414 168 89
103 2 0 414 112 0 459 168 89
104 2 0 459 112 0 504 168 89
105 2 0 504 112 0 549 168 89
106 2 0 54 168 0 99 224 89
107 2 0 99 168 0 144 224 89
108 2 0 144 168 0 189 224 89
109 2 0 189 168 0 234 224 89
110 2 0 234 168 0 279 224 89
111 2 0 279 168 0 324 224 89
112 2 0 324 168 0 369 224 89
113 2 0 369 168 0 414 224 89
114 2 0 414 168 0 459 224 89
115 2 0 459 168 0 504 224 89
116 2 0 504 168 0 549 224 89
117 2 0 54 56 89 99 112 178
118 2 0 99 56 89 144 112 178
119 2 0 144 56 89 189 112 178
120 2 0 189 56 89 234 112 178
121 2 0 234 56 89 279 112 178
122 2 0 279 56 89 324 112 178
123 2 0 324 56 89 369 112 178
124 2 0 369 56 89 414 112 178
125 2 0 414 56 89 459 112 178
126 2 0 459 56 89 504 112 178
127 2 0 504 56 89 549 112 178
128 2 0 54 112 89 99 168 178
129 2 0 99 112 89 144 168 178
130 2 0 144 112 89 189 168 178
131 2 0 189 112 89 234 168 178
132 2 0 234 112 89 279 168 178
133 2 0 279 112 89 324 168 178
134 2 0 324 112 89 369 168 178
135 2 0 369 112 89 414 168 178
136 2 0 414 112 89 459 168 178
137 2 0 459 112 89 504 168 178
138 2 0 504 112 89 549 168 178
139 2 0 54 168 89 99 224 178
140 2 0 99 168 89 144 224 178
141 2 0 144 168 89 189 224 178
142 2 0 189 168 89 234 224 178
143 2 0 234 168 89 279 224 178
144 2 0 279 168 89 324 224 178
145 2 0 324 168 89 369 224 178
146 2 0 369 168 89 414 224 178
147 2 0 414 168 89 459 224 178
148 2 0 459 168 89 504 224 178
149 2 0 504 168 89 549 224 178
150 1 0 549 56 0 583 109 37
151 1 0 549 109 0 583 162 37
152 1 0 549 162 0 583 215 37
153 1 0 549 56 37 583 109 74
154 1 0 549 109 37 583 162 74
155 1 0 549 162 37 583 215 74
156 1 0 549 56 74 583 109 111
157 1 0 549 109 74 583 162 111
158 1 0 549 162 74 583 215 111
159 1 0 549 56 111 583 109 148
160 1 0 549 109 111 583 162 148
161 1 0 549 162 111 583 215 148
162 1 0 549 56 148 583 109 185
163 1 0 549 109 148 583 162 185
164 1 0 549 162 148 583 215 185
165 1 0 54 53 178 88 106 215
166 1 0 54 106 178 107 140 215
167 1 0 107 106 178 160 140 215
168 1 0 160 106 178 213 140 215
169 1 0 213 106 178 266 140 215
170 1 0 266 106 178 319 140 215
171 1 0 319 106 178 372 140 215
172 1 0 372 106 178 425 140 215
173 1 0 425 106 178 478 140 215
174 1 0 478 106 178 531 140 215
175 1 0 54 140 178 107 174 215
176 1 0 107 140 178 160 174 215
177 1 0 160 140 178 213 174 215
178 1 0 213 140 178 266 174 215
179 1 0 266 140 178 319 174 215
180 1 0 319 140 178 372 174 215
181 1 0 372 140 178 425 174 215
182 1 0 425 140 178 478 174 215
183 1 0 478 140 178 531 174 215
184 1 0 54 174 178 107 208 215
185 1 0 107 174 178 160 208 215
186 1 0 160 174 178 213 208 215
187 1 0 213 174 178 266 208 215
188 1 0 266 174 178 319 208 215
189 1 0 319 174 178 372 208 215
190 1 0 372 174 178 425 208 215
191 1 0 425 174 178 478 208 215
192 1 0 478 174 178 531 208 215
193 0 0 531 53 185 585 78 220
194 0 0 531 78 185 585 103 220
195 0 0 531 103 185 585 128 220
196 0 0 531 128 185 585 153 220
197 0 0 531 153 185 585 178 220
198 0 0 531 178 185 585 203 220
199 0 0 54 208 178 108 233 213
200 0 0 88 53 178 142 78 213
201 0 0 88 78 178 142 103 213
202 0 0 108 208 178 162 233 213
203 0 0 142 53 178 196 78 213
204 0 0 142 78 178 196 103 213
205 0 0 162 208 178 216 233 213
206 0 0 216 208 178 270 233 213
207 0 0 270 208 178 324 233 213
208 0 0 324 208 178 378 233 213
209 0 0 378 208 178 432 233 213
210 0 0 432 208 178 486 233 213
211 0 0 486 208 178 540 233 213
212 0 0 196 53 178 250 78 213
213 0 0 250 53 178 304 78 213
214 0 0 304 53 178 358 78 213
215 0 0 358 53 178 412 78 213
216 0 0 412 53 178 466 78 213
217 0 0 466 53 178 520 78 213
218 0 0 196 78 178 250 103 213
