Utilizacion 71.801535 VolCajasEmpacado 73.448686 Duracion[s] 60.014000 Iteraciones 3390
0 6 0 0 0 0 105 67 43
1 6 0 0 0 43 105 67 86
2 6 0 0 0 86 105 67 129
3 6 0 0 0 129 105 67 172
4 6 0 0 0 172 105 67 215
5 4 0 0 67 0 76 176 42
6 4 0 76 67 0 152 176 42
7 4 0 152 67 0 228 176 42
8 2 0 0 67 42 61 130 116
9 2 0 0 67 116 61 130 190
10 1 0 0 67 190 118 123 212
11 5 0 0 130 42 37 202 107
12 0 0 0 130 107 60 201 132
13 0 0 0 130 132 60 201 157
14 0 0 0 130 157 60 201 182
15 1 0 0 130 182 118 186 204
16 3 0 105 0 0 211 59 80
17 9 1 60 186 0 125 223 72
18 10 1 60 186 72 165 229 139
19 11 1 105 0 80 189 59 134
20 12 1 105 0 134 211 59 214
21 7 1 118 59 42 236 115 64
22 7 1 118 115 42 236 171 64
23 8 1 118 59 64 178 130 89
24 8 1 178 59 64 238 130 89
25 8 1 118 59 89 178 130 114
26 8 1 178 59 89 238 130 114
27 13 1 118 59 114 181 120 188
28 13 1 181 59 114 244 120 188
29 7 1 118 59 188 236 115 210
30 13 1 165 130 64 228 191 138
31 18 2 60 186 139 132 223 204
32 16 2 118 120 138 224 179 218
33 14 2 165 191 0 274 233 76
34 16 2 211 0 0 291 59 106
35 16 2 211 0 106 291 59 212
36 17 2 236 130 0 290 189 84
37 15 2 228 130 84 302 191 147
38 17 2 224 120 147 278 204 206
39 19 2 244 59 0 362 115 22
40 19 2 244 59 22 362 115 44
41 24 3 244 59 44 324 118 150
42 20 3 244 59 150 362 115 172
43 21 3 244 59 172 315 119 197
44 23 3 278 191 0 387 233 76
45 23 3 278 191 76 387 233 152
46 22 3 278 119 147 315 191 212
47 22 3 278 191 152 350 228 217
48 24 3 291 0 0 397 59 80
49 22 3 291 0 80 356 37 152
50 21 3 315 118 0 386 178 25
51 21 3 386 118 0 457 178 25
52 30 4 236 59 197 354 115 219
53 31 4 291 0 152 396 43 219
54 29 4 315 118 25 375 189 50
55 29 4 315 118 50 375 189 75
56 25 4 315 118 75 389 181 136
57 25 4 315 118 136 389 181 197
58 27 4 362 59 0 446 118 54
59 27 4 446 59 0 530 118 54
60 26 4 362 59 54 442 118 160
61 27 4 362 43 160 446 102 214
62 31 4 387 181 0 492 224 67
63 28 4 387 181 67 496 223 143
64 25 4 389 118 25 452 179 99
65 25 4 389 118 99 452 179 173
66 37 5 315 115 197 433 171 219
67 35 5 350 181 152 422 218 217
68 35 5 422 179 143 487 216 215
69 34 5 397 0 0 502 43 67
70 34 5 397 0 67 502 43 134
71 34 5 397 0 134 502 43 201
72 35 5 446 43 54 511 80 126
73 35 5 446 80 54 511 117 126
74 32 5 446 43 126 507 117 189
75 37 5 446 43 189 502 161 211
76 33 5 496 161 0 555 215 84
77 36 5 496 161 84 556 232 109
78 37 5 530 0 0 586 118 22
79 37 5 530 0 22 586 118 44
80 37 5 530 0 44 586 118 66
81 39 6 496 161 109 561 233 146
82 39 6 487 161 146 552 198 218
83 39 6 502 0 66 567 37 138
84 39 6 502 0 138 567 37 210
85 40 6 511 37 66 587 146 108
86 42 6 511 37 108 570 143 188
87 38 6 507 37 188 563 155 210
