Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.038000 Iteraciones 1720
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 5 0 0 66 195 37 99 235
10 5 0 0 99 195 37 132 235
11 8 0 0 155 190 49 199 240
12 6 0 92 155 0 169 229 67
13 6 0 92 155 67 169 229 134
14 4 0 92 155 134 187 237 226
15 4 0 187 155 0 279 237 95
16 4 0 187 155 95 279 237 190
17 0 0 279 155 0 346 232 74
18 0 0 279 155 74 346 232 148
19 0 0 279 155 148 346 232 222
20 4 0 346 155 0 438 237 95
21 4 0 346 155 95 438 237 190
22 0 0 438 155 0 505 232 74
23 0 0 438 155 74 505 232 148
24 0 0 438 155 148 515 222 222
25 0 0 515 155 0 592 222 74
26 0 0 515 155 74 592 222 148
27 7 0 515 155 148 576 209 208
28 7 0 592 155 0 646 216 60
29 7 0 592 155 60 653 209 120
30 7 0 592 155 120 653 209 180
31 7 0 592 155 180 653 209 240
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1074 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1074 100 129 1190 229 229
48 1 0 1190 100 129 1290 229 245
