Utilizacion 85.096728 VolCajasEmpacado 85.686861 Duracion[s] 60.031000 Iteraciones 1014
0 1 0 0 0 0 95 115 22
1 1 0 0 115 0 95 230 22
2 1 0 0 0 22 95 115 44
3 1 0 0 115 22 95 230 44
4 1 0 0 0 44 95 115 66
5 1 0 0 115 44 95 230 66
6 1 0 0 0 66 95 115 88
7 1 0 0 115 66 95 230 88
8 1 0 0 0 88 95 115 110
9 1 0 0 115 88 95 230 110
10 1 0 0 0 110 95 115 132
11 1 0 0 115 110 95 230 132
12 1 0 0 0 132 95 115 154
13 1 0 0 115 132 95 230 154
14 1 0 0 0 154 95 115 176
15 1 0 0 115 154 95 230 176
16 1 0 0 0 176 95 115 198
17 1 0 0 115 176 95 230 198
18 1 0 0 0 198 95 115 220
19 1 0 0 115 198 95 230 220
20 7 0 95 0 0 159 46 48
21 7 0 95 46 0 159 92 48
22 7 0 95 92 0 159 138 48
23 7 0 95 138 0 159 184 48
24 7 0 95 184 0 159 230 48
25 7 0 95 0 48 159 46 96
26 7 0 95 46 48 159 92 96
27 7 0 95 92 48 159 138 96
28 7 0 95 138 48 159 184 96
29 7 0 95 184 48 159 230 96
30 7 0 95 0 96 159 46 144
31 7 0 95 46 96 159 92 144
32 7 0 95 92 96 159 138 144
33 7 0 95 138 96 159 184 144
34 7 0 95 184 96 159 230 144
35 7 0 95 0 144 159 46 192
36 7 0 95 46 144 159 92 192
37 7 0 95 92 144 159 138 192
38 7 0 95 138 144 159 184 192
39 7 0 95 184 144 159 230 192
40 0 0 95 0 192 117 79 217
41 0 0 95 79 192 174 104 214
42 0 0 95 104 192 174 126 217
43 0 0 95 126 192 174 148 217
44 0 0 95 148 192 174 170 217
45 0 0 95 170 192 174 192 217
46 0 0 95 192 192 174 214 217
47 0 0 117 0 192 196 22 217
48 0 0 117 22 192 196 44 217
49 0 0 117 44 192 196 66 217
50 3 0 174 66 0 228 145 31
51 3 0 174 145 0 228 224 31
52 3 0 174 66 31 228 145 62
53 3 0 174 145 31 228 224 62
54 3 0 174 66 62 228 145 93
55 3 0 174 145 62 228 224 93
56 3 0 174 66 93 228 145 124
57 3 0 174 145 93 228 224 124
58 3 0 174 66 124 228 145 155
59 3 0 174 145 124 228 224 155
60 3 0 174 66 155 228 145 186
61 3 0 174 145 155 228 224 186
62 3 0 174 66 186 228 145 217
63 3 0 174 145 186 228 224 217
64 2 0 196 0 0 276 29 44
65 2 0 276 0 0 356 29 44
66 2 0 196 29 0 276 58 44
67 2 0 276 29 0 356 58 44
68 2 0 196 0 44 276 29 88
69 2 0 276 0 44 356 29 88
70 2 0 196 29 44 276 58 88
71 2 0 276 29 44 356 58 88
72 2 0 196 0 88 276 29 132
73 2 0 276 0 88 356 29 132
74 2 0 196 29 88 276 58 132
75 2 0 276 29 88 356 58 132
76 2 0 196 0 132 276 29 176
77 2 0 276 0 132 356 29 176
78 2 0 196 29 132 276 58 176
79 2 0 276 29 132 356 58 176
80 2 0 196 0 176 276 29 220
81 2 0 276 0 176 356 29 220
82 2 0 196 29 176 276 58 220
83 2 0 276 29 176 356 58 220
84 5 0 228 58 0 307 92 66
85 5 0 228 92 0 307 126 66
86 5 0 228 126 0 307 160 66
87 5 0 228 160 0 307 194 66
88 5 0 228 194 0 307 228 66
89 5 0 228 58 66 307 92 132
90 5 0 228 92 66 307 126 132
91 5 0 228 126 66 307 160 132
92 5 0 228 160 66 307 194 132
93 5 0 228 194 66 307 228 132
94 5 0 228 58 132 307 92 198
95 5 0 228 92 132 307 126 198
96 5 0 228 126 132 307 160 198
97 5 0 228 160 132 307 194 198
98 5 0 228 194 132 307 228 198
99 0 0 228 58 198 253 137 220
100 0 0 228 137 198 307 162 220
101 0 0 228 162 198 307 187 220
102 0 0 228 187 198 307 212 220
103 0 0 253 58 198 278 137 220
104 0 0 278 58 198 303 137 220
105 6 0 307 58 0 351 112 76
106 6 0 307 112 0 351 166 76
107 6 0 307 166 0 351 220 76
108 6 0 307 58 76 351 112 152
109 6 0 307 112 76 351 166 152
110 6 0 307 166 76 351 220 152
111 5 0 307 58 152 341 137 218
112 0 0 307 137 152 332 216 174
113 0 0 332 137 152 357 216 174
114 0 0 307 137 174 332 216 196
115 0 0 332 137 174 357 216 196
116 0 0 307 137 196 332 216 218
117 0 0 332 137 196 357 216 218
118 6 0 351 58 0 395 134 54
119 6 0 395 58 0 439 134 54
120 6 0 439 58 0 483 134 54
121 6 0 483 58 0 527 134 54
122 6 0 527 58 0 571 134 54
123 3 0 351 58 54 405 137 85
124 3 0 405 58 54 459 137 85
125 3 0 459 58 54 513 137 85
126 3 0 513 58 54 567 137 85
127 3 0 351 58 85 405 137 116
128 3 0 405 58 85 459 137 116
129 3 0 459 58 85 513 137 116
130 3 0 513 58 85 567 137 116
131 0 0 351 58 116 373 137 141
132 5 0 351 58 141 385 137 207
133 7 0 356 0 0 402 48 64
134 7 0 402 0 0 448 48 64
135 7 0 448 0 0 494 48 64
136 7 0 494 0 0 540 48 64
137 7 0 540 0 0 586 48 64
138 2 0 356 0 64 436 29 108
139 2 0 356 29 64 436 58 108
140 2 0 356 0 108 436 29 152
141 2 0 356 29 108 436 58 152
142 0 0 356 0 152 435 25 174
143 0 0 356 0 174 435 25 196
144 0 0 356 0 196 435 25 218
145 0 0 356 25 152 435 50 174
146 0 0 356 25 174 435 50 196
147 0 0 356 25 196 435 50 218
148 7 0 357 137 0 421 183 48
149 7 0 421 137 0 485 183 48
150 7 0 485 137 0 549 183 48
151 7 0 357 183 0 421 229 48
152 7 0 421 183 0 485 229 48
153 7 0 485 183 0 549 229 48
154 4 0 385 58 116 470 147 149
155 4 0 385 58 149 470 147 182
156 4 0 385 58 182 470 147 215
157 6 0 357 147 48 411 223 92
158 6 0 357 147 92 411 223 136
159 6 0 357 147 136 411 223 180
160 4 0 357 147 180 446 232 213
161 6 0 436 0 64 512 44 118
162 6 0 436 0 118 490 44 194
163 4 0 446 147 48 535 232 81
164 4 0 446 147 81 535 232 114
165 4 0 446 147 114 535 232 147
166 4 0 446 147 147 535 232 180
167 4 0 446 147 180 535 232 213
168 4 0 470 44 116 559 129 149
169 4 0 470 44 149 559 129 182
170 4 0 470 44 182 559 129 215
171 6 0 512 0 64 566 44 140
172 6 0 512 0 140 566 44 216
173 5 0 549 137 0 583 216 66
174 6 0 535 137 66 579 191 142
175 6 0 535 137 142 579 191 218
