Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.164000 Iteraciones 86
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 238 18 31 239 32
31 9 0 0 0 5 60 61 59
32 0 0 0 0 59 75 86 144
33 0 0 0 0 144 75 86 229
34 12 0 0 0 229 50 22 231
35 12 0 50 0 229 100 22 231
36 12 0 0 22 229 50 44 231
37 12 0 50 22 229 100 44 231
38 12 0 0 44 229 50 66 231
39 12 0 50 44 229 100 66 231
40 12 0 0 66 229 50 88 231
41 12 0 50 66 229 100 88 231
42 12 0 0 0 231 22 50 233
43 12 0 22 0 231 44 50 233
44 12 0 44 0 231 66 50 233
45 12 0 66 0 231 88 50 233
46 12 0 0 0 233 22 50 235
47 12 0 22 0 233 44 50 235
48 12 0 44 0 233 66 50 235
49 12 0 66 0 233 88 50 235
50 12 0 0 0 235 22 50 237
51 12 0 22 0 235 44 50 237
52 12 0 44 0 235 66 50 237
53 12 0 66 0 235 88 50 237
54 8 0 0 239 4 31 240 18
55 13 0 0 0 237 40 16 239
56 13 0 0 16 237 40 32 239
57 13 0 0 32 237 40 48 239
58 13 0 0 0 239 40 16 241
59 13 0 0 16 239 40 32 241
60 13 0 0 32 239 40 48 241
61 10 0 0 88 5 41 131 41
62 10 0 0 131 5 41 174 41
63 10 0 0 174 5 41 217 41
64 10 0 0 88 41 41 131 77
65 10 0 0 131 41 41 174 77
66 10 0 0 174 41 41 217 77
67 10 0 0 88 77 41 131 113
68 10 0 0 131 77 41 174 113
69 10 0 0 174 77 41 217 113
70 13 0 0 0 241 16 40 243
71 13 0 0 0 243 16 40 245
72 13 0 0 40 241 40 56 243
73 12 0 0 40 243 50 62 245
74 13 0 0 217 5 40 233 7
75 13 0 0 217 7 40 233 9
76 9 0 0 88 113 61 148 167
77 9 0 0 148 113 61 208 167
78 13 0 0 208 113 40 224 115
79 12 0 0 208 115 50 230 117
80 13 0 16 0 241 32 40 243
81 13 0 16 0 243 32 40 245
82 13 0 0 208 117 40 224 119
83 13 0 0 208 119 40 224 121
84 13 0 0 62 231 40 78 233
85 13 0 0 78 231 40 94 233
86 0 0 0 94 167 85 180 242
87 13 0 32 0 241 48 40 243
88 13 0 32 0 243 48 40 245
89 11 0 0 180 167 37 214 197
90 11 0 0 180 197 37 214 227
91 13 0 0 62 233 40 78 235
92 13 0 0 78 233 40 94 235
93 13 0 0 180 227 16 220 229
94 13 0 48 0 237 64 40 239
95 13 0 0 180 229 16 220 231
96 13 0 48 0 239 64 40 241
97 13 0 50 0 241 66 40 243
98 13 0 50 0 243 66 40 245
99 13 0 16 180 227 32 220 229
100 13 0 16 180 229 32 220 231
101 11 0 37 180 167 74 214 197
102 11 0 37 180 197 74 214 227
103 9 0 74 180 0 135 240 54
104 9 0 74 180 54 135 240 108
105 9 0 74 180 108 135 240 162
106 9 0 74 180 162 135 240 216
107 0 0 85 88 0 170 174 75
108 7 0 85 88 75 167 180 170
109 11 0 85 88 170 119 125 200
110 11 0 85 125 170 119 162 200
111 10 0 85 88 200 128 129 236
112 11 0 85 129 200 119 166 230
113 9 0 100 0 0 161 60 54
114 7 0 100 0 54 192 82 149
115 7 0 100 0 149 192 82 244
116 11 0 119 129 170 153 166 200
117 11 0 119 129 200 153 166 230
118 11 0 128 82 170 165 116 200
119 7 0 170 82 0 262 164 95
120 7 0 170 82 95 262 164 190
121 7 0 192 0 0 287 82 92
122 2 0 262 82 0 430 237 195
123 1 0 430 0 0 601 180 163
124 1 0 601 0 0 772 180 163
125 4 0 772 0 0 880 118 100
126 4 0 880 0 0 988 118 100
127 4 0 772 118 0 880 236 100
128 4 0 880 118 0 988 236 100
129 6 0 772 0 100 972 178 196
130 5 0 988 0 0 1089 116 197
131 3 0 988 116 0 1114 236 176
132 16 1 128 82 200 168 119 233
133 16 1 972 116 176 1012 153 209
134 16 1 972 116 209 1012 153 242
135 16 1 972 153 176 1009 193 209
136 16 1 1009 153 176 1046 193 209
137 16 1 1046 153 176 1083 193 209
138 16 1 972 153 209 1009 193 242
139 16 1 1009 153 209 1046 193 242
140 16 1 1046 153 209 1083 193 242
141 16 1 1012 0 197 1052 37 230
142 15 1 1089 0 0 1174 86 75
143 15 1 1174 0 0 1259 86 75
144 15 1 1259 0 0 1344 86 75
145 15 1 1089 0 75 1174 86 150
146 15 1 1089 0 150 1174 86 225
147 18 1 1114 86 0 1263 234 154
148 14 1 1114 86 154 1188 163 221
149 14 1 1188 86 154 1262 163 221
150 14 1 1114 163 154 1188 240 221
151 14 1 1188 163 154 1262 240 221
152 15 1 1174 0 75 1259 86 150
153 15 1 1174 0 150 1259 86 225
154 15 1 1259 0 75 1345 85 150
155 15 1 1259 0 150 1344 86 225
156 15 1 1263 86 0 1349 171 75
157 15 1 1263 86 75 1348 172 150
158 15 1 1263 86 150 1349 171 225
