Utilizacion 78.850737 VolCajasEmpacado 80.996866 Duracion[s] 60.002000 Iteraciones 1714
0 7 0 0 0 0 64 115 94
1 7 0 0 115 0 64 230 94
2 7 0 0 0 94 64 115 188
3 7 0 0 115 94 64 230 188
4 9 0 0 0 188 60 44 209
5 9 0 0 44 188 60 88 209
6 9 0 0 88 188 60 132 209
7 9 0 0 132 188 60 176 209
8 9 0 0 176 188 60 220 209
9 5 0 64 0 0 169 46 81
10 5 0 169 0 0 274 46 81
11 5 0 64 46 0 169 92 81
12 5 0 169 46 0 274 92 81
13 5 0 64 92 0 169 138 81
14 5 0 169 92 0 274 138 81
15 5 0 64 138 0 169 184 81
16 5 0 169 138 0 274 184 81
17 5 0 64 184 0 169 230 81
18 5 0 169 184 0 274 230 81
19 8 0 64 0 81 133 85 146
20 8 0 64 85 81 133 170 146
21 8 0 64 0 146 133 85 211
22 8 0 64 85 146 133 170 211
23 1 0 64 170 81 144 203 134
24 1 0 64 170 134 144 203 187
25 2 0 64 170 187 129 226 220
26 6 0 133 0 81 214 115 142
27 6 0 133 0 142 214 115 203
28 0 0 133 115 81 205 166 104
29 0 0 133 115 104 205 166 127
30 1 0 133 115 127 213 168 160
31 1 0 133 115 160 213 168 193
32 0 0 133 115 193 205 166 216
33 2 0 144 168 81 177 233 137
34 9 0 144 168 137 188 228 158
35 2 0 144 168 158 177 233 214
36 2 0 188 168 81 221 233 137
37 2 0 188 168 137 221 233 193
38 0 0 213 115 81 285 166 104
39 0 0 213 115 104 285 166 127
40 0 0 213 115 127 285 166 150
41 0 0 213 115 150 285 166 173
42 0 0 213 115 173 285 166 196
43 0 0 213 115 196 285 166 219
44 5 0 214 0 81 295 105 127
45 4 0 214 0 127 309 81 164
46 4 0 214 0 164 309 81 201
47 1 0 214 81 127 294 114 180
48 7 0 221 166 81 315 230 196
49 4 0 295 81 0 390 162 37
50 3 0 295 81 37 385 163 72
51 3 0 295 81 72 385 163 107
52 3 0 295 81 107 385 163 142
53 3 0 295 81 142 385 163 177
54 3 0 295 81 177 385 163 212
55 4 0 309 0 0 404 81 37
56 19 1 285 163 196 345 207 217
57 12 1 309 0 37 424 81 98
58 12 1 309 0 98 424 81 159
59 12 1 309 0 159 424 81 220
60 10 1 345 163 0 430 232 65
61 10 1 345 163 65 430 232 130
62 10 1 345 163 130 430 232 195
63 19 1 345 163 195 389 223 216
64 12 1 390 81 0 451 162 115
65 12 1 451 81 0 512 162 115
66 12 1 512 81 0 573 162 115
67 19 1 385 81 115 445 125 136
68 19 1 385 81 136 445 125 157
69 19 1 385 81 157 445 125 178
70 19 1 385 81 178 445 125 199
71 19 1 385 81 199 445 125 220
72 16 1 385 125 115 450 158 171
73 16 1 424 0 0 457 56 65
74 16 1 424 0 65 457 56 130
75 16 1 424 0 130 457 56 195
76 18 1 424 0 195 475 72 218
77 18 1 445 72 115 517 123 138
78 18 1 445 72 138 517 123 161
79 11 1 430 162 0 524 226 115
80 16 1 445 72 161 510 105 217
81 17 1 450 105 161 530 138 214
82 15 1 450 138 115 532 228 150
83 17 1 430 158 150 510 191 203
84 17 1 430 191 150 510 224 203
85 17 1 475 0 0 555 53 33
86 13 1 475 0 33 580 46 114
87 13 1 475 0 114 580 46 195
88 13 1 532 46 115 578 151 196
