Utilizacion 70.249182 VolCajasEmpacado 71.954149 Duracion[s] 60.003000 Iteraciones 3578
0 0 0 0 0 0 65 89 36
1 0 0 0 89 0 65 178 36
2 6 0 0 0 36 75 57 73
3 4 0 0 178 0 55 226 66
4 5 0 0 0 73 66 78 153
5 1 0 0 0 153 112 59 183
6 3 0 0 78 36 67 177 104
7 2 0 0 78 104 68 149 182
8 12 1 0 177 66 55 225 132
9 8 1 0 149 132 89 231 210
10 16 1 0 0 183 59 112 213
11 15 1 59 0 183 134 57 220
12 19 1 0 112 182 57 141 216
13 13 1 68 59 0 133 116 45
14 13 1 133 59 0 198 116 45
15 18 1 68 59 45 108 145 74
16 18 1 68 59 74 108 145 103
17 10 1 68 59 103 120 117 177
18 7 1 68 59 177 122 144 203
19 11 1 89 145 0 165 195 74
20 9 1 89 145 74 167 211 154
21 17 1 89 144 154 191 227 183
22 8 1 122 57 45 204 135 134
23 14 1 122 57 134 212 140 178
24 24 2 89 144 183 154 233 219
25 25 2 122 57 178 162 143 207
26 26 2 134 0 0 199 57 45
27 23 2 134 0 45 210 50 119
28 23 2 134 0 119 210 50 193
29 22 2 191 140 0 255 233 101
30 22 2 191 140 101 255 233 202
31 23 2 210 0 0 286 50 74
32 20 2 212 0 74 291 75 142
33 21 2 212 0 142 311 67 210
34 32 3 162 67 178 232 140 209
35 27 3 232 75 0 333 139 93
36 33 3 232 75 93 344 134 123
37 34 3 232 75 123 329 105 171
38 34 3 232 75 171 329 105 219
39 36 3 232 105 123 318 134 163
40 31 3 255 105 163 330 142 220
41 29 3 255 142 0 330 221 68
42 29 3 255 142 68 330 221 136
43 35 3 255 142 136 357 225 165
44 35 3 255 142 165 357 225 194
45 30 3 311 0 0 391 66 78
46 28 3 344 0 78 426 78 167
47 40 4 311 0 167 385 58 219
48 44 4 329 58 167 386 87 201
49 43 4 344 87 0 392 142 66
50 42 4 385 0 167 450 57 212
51 41 4 344 87 66 418 137 142
52 41 4 330 87 142 406 137 216
53 46 4 357 142 0 393 231 65
54 39 4 357 142 65 423 220 145
55 38 4 357 137 145 456 204 213
56 47 4 418 78 0 515 126 30
57 37 4 426 57 30 508 135 119
58 45 4 456 135 0 558 218 29
59 49 5 357 204 145 443 233 185
60 51 5 418 78 119 494 128 193
61 48 5 406 57 193 491 111 219
62 54 5 456 135 29 538 224 107
63 52 5 450 0 0 524 52 58
64 53 5 456 135 107 524 202 206
65 50 5 515 52 0 585 125 31
66 55 6 443 204 107 529 233 147
67 59 6 450 0 58 547 48 88
68 57 6 450 0 88 516 48 143
69 56 6 450 0 143 524 50 219
70 58 6 524 0 88 569 57 153
71 67 7 443 204 147 529 233 187
72 64 7 524 0 153 572 55 219
73 61 7 508 57 31 587 132 99
74 68 7 508 57 99 578 130 130
75 60 7 494 57 130 576 135 219
76 65 7 538 135 29 568 232 77
77 65 7 538 135 77 568 232 125
78 65 7 538 135 125 568 232 173
79 65 7 529 135 173 577 232 203
