Utilizacion 68.564834 VolCajasEmpacado 69.811872 Duracion[s] 60.004000 Iteraciones 2825
0 0 0 0 0 0 80 31 55
1 0 0 0 0 55 80 31 110
2 2 0 0 0 110 120 35 148
3 5 0 0 35 0 76 111 42
4 5 0 0 111 0 76 187 42
5 6 0 0 0 148 93 36 174
6 6 0 0 0 174 93 36 200
7 3 0 0 36 42 105 109 79
8 4 0 93 0 148 134 50 193
9 1 0 0 36 79 53 136 113
10 7 1 0 50 113 41 100 158
11 7 1 0 50 158 41 100 203
12 10 1 0 187 0 60 233 54
13 14 1 0 100 113 100 134 166
14 14 1 0 100 166 100 134 219
15 9 1 0 136 42 63 186 112
16 11 1 0 136 112 93 181 190
17 12 1 53 50 79 95 93 115
18 13 1 0 186 54 120 224 89
19 13 1 0 186 89 120 224 124
20 13 1 0 186 124 120 224 159
21 8 1 93 134 0 212 184 67
22 15 1 134 0 0 230 102 22
23 15 1 230 0 0 326 102 22
24 22 2 0 181 159 69 224 204
25 29 2 0 134 190 93 170 216
26 21 2 69 181 159 169 229 214
27 28 2 41 50 115 123 99 145
28 23 2 41 50 145 146 87 218
29 25 2 93 134 67 129 176 110
30 27 2 100 99 110 131 179 165
31 19 2 134 0 22 207 50 120
32 21 2 134 0 120 234 48 175
33 26 2 134 0 175 254 38 210
34 17 2 146 50 22 250 113 114
35 18 2 131 113 67 220 171 137
36 18 2 131 113 137 220 171 207
37 20 2 146 50 114 265 100 181
38 16 2 169 184 0 245 226 76
39 24 2 245 113 0 365 212 36
40 39 3 146 38 181 266 76 216
41 39 3 146 76 181 266 111 219
42 30 3 169 171 76 219 212 121
43 30 3 219 171 76 269 212 121
44 36 3 169 171 121 262 216 199
45 32 3 220 113 36 318 163 109
46 32 3 220 113 109 318 163 182
47 39 3 220 111 182 340 146 220
48 37 3 254 0 22 359 37 95
49 37 3 254 0 95 359 37 168
50 35 3 266 37 22 320 97 68
51 34 3 266 37 68 316 100 138
52 40 3 266 37 138 346 68 193
53 41 3 266 0 193 368 96 215
54 31 3 269 163 36 373 226 128
55 31 3 269 163 128 373 226 220
56 33 3 365 96 0 484 146 67
57 41 3 368 0 0 470 96 22
58 41 3 368 0 22 470 96 44
59 38 3 484 0 0 583 120 36
60 44 4 340 96 67 410 154 156
61 44 4 410 96 67 480 154 156
62 48 4 340 96 156 440 130 209
63 42 4 340 130 156 433 156 192
64 49 4 368 0 44 470 96 66
65 49 4 368 0 66 470 96 88
66 43 4 368 0 88 431 92 192
67 43 4 373 156 0 477 219 92
68 46 4 373 156 92 449 198 168
69 47 4 373 156 168 409 199 210
70 48 4 373 199 92 473 233 145
71 45 4 431 0 88 504 50 186
72 50 4 484 50 36 583 170 72
73 61 5 368 0 192 470 96 214
74 59 5 373 199 145 473 233 198
75 58 5 409 156 168 445 198 211
76 60 5 470 0 186 519 82 216
77 54 5 440 96 156 486 150 216
78 58 5 449 154 92 491 197 128
79 56 5 449 154 128 490 199 178
80 60 5 445 150 178 527 199 208
81 59 5 477 199 0 577 233 53
82 54 5 486 82 72 532 142 126
83 58 5 486 82 126 529 124 162
84 51 5 532 0 72 569 105 145
85 53 5 529 0 145 584 100 193
86 52 5 532 105 72 582 224 139
87 52 5 532 105 139 582 224 206
