Utilizacion 65.714695 VolCajasEmpacado 66.597381 Duracion[s] 60.008000 Iteraciones 5847
0 0 0 0 0 0 56 106 61
1 1 0 0 0 61 30 90 110
2 2 1 0 106 0 67 191 39
3 3 1 0 191 0 90 221 49
4 4 2 0 0 110 41 57 185
5 7 2 0 0 185 49 90 215
6 5 2 0 106 39 66 148 89
7 6 2 0 90 89 63 148 192
8 10 3 0 148 39 91 188 89
9 8 3 0 148 89 30 209 137
10 9 3 30 188 49 120 218 98
11 11 3 56 0 0 118 73 66
12 12 4 0 90 192 30 191 218
13 13 4 30 148 98 127 229 125
14 14 4 30 148 125 104 217 215
15 15 5 49 0 66 151 78 105
16 16 6 49 0 105 149 35 161
17 16 6 49 0 161 149 35 217
18 19 6 49 35 105 110 65 153
19 18 6 67 78 0 130 136 103
20 17 6 110 35 105 179 109 195
21 20 7 63 109 103 148 148 170
22 21 7 104 109 170 146 175 220
23 22 7 127 175 0 233 231 61
24 23 8 127 175 61 188 205 109
25 24 8 127 175 109 190 231 206
26 25 8 148 109 0 251 172 58
27 26 8 179 0 0 253 90 69
28 28 9 148 109 58 228 163 93
29 27 9 148 109 93 238 158 123
30 29 9 179 0 69 257 102 108
31 29 9 179 0 108 257 102 147
32 31 10 148 109 123 216 173 194
33 30 10 179 0 147 253 90 216
34 33 11 190 173 61 275 212 128
35 32 11 257 0 0 338 97 27
36 34 12 146 109 194 247 139 220
37 35 12 190 173 128 280 203 177
38 36 12 251 102 0 354 165 58
39 37 13 190 173 177 251 221 207
40 38 13 257 0 27 328 64 95
41 40 14 257 0 95 320 58 198
42 39 14 257 64 27 370 100 73
43 41 14 257 64 73 328 128 141
44 42 15 247 128 58 360 164 104
45 43 15 247 128 104 338 168 154
46 44 15 257 58 141 347 127 215
47 47 16 247 127 154 297 169 220
48 45 16 280 169 0 346 231 73
49 46 16 354 164 0 428 233 90
50 50 17 297 127 154 339 177 220
51 49 17 338 0 0 451 36 46
52 48 17 328 0 46 429 30 72
53 51 17 339 164 90 412 226 156
54 52 18 339 127 156 396 202 197
55 53 18 370 36 0 432 109 66
56 54 19 328 0 72 428 35 128
57 55 19 320 0 128 411 50 168
58 56 19 347 0 168 465 61 208
59 58 20 370 61 66 483 107 102
60 57 20 347 61 102 441 92 145
61 59 21 347 61 145 448 87 175
62 60 22 396 109 0 476 163 35
63 61 23 396 109 35 453 150 110
64 63 23 396 92 110 469 158 172
65 62 23 396 87 172 463 172 211
66 67 24 428 172 0 546 233 40
67 66 24 428 172 40 513 211 107
68 68 24 412 172 107 478 222 149
69 65 24 412 172 149 506 215 180
70 64 24 483 0 0 564 97 27
71 69 25 465 0 27 531 42 77
72 70 25 476 107 0 542 169 73
73 70 25 476 107 73 542 169 146
74 72 26 396 172 180 514 233 220
75 71 26 465 0 77 559 43 108
76 74 27 465 0 108 578 46 144
77 75 27 465 0 144 562 56 207
78 73 27 483 56 27 583 91 83
79 76 28 347 61 175 448 87 205
80 77 28 469 56 146 547 158 185
81 78 28 463 61 185 563 117 220
82 79 29 547 117 0 583 230 46
83 80 29 547 117 46 587 208 96
84 81 30 463 117 185 524 165 215
85 83 30 542 158 96 583 215 171
86 82 30 547 117 171 583 230 217
