Utilizacion 71.118200 VolCajasEmpacado 72.335578 Duracion[s] 60.033000 Iteraciones 1644
0 0 0 0 0 0 57 33 29
1 0 0 0 0 29 57 33 58
2 1 0 0 0 58 92 64 91
3 1 0 0 0 91 92 64 124
4 1 0 0 0 124 92 64 157
5 1 0 0 0 157 92 64 190
6 2 0 0 64 0 113 156 33
7 3 0 0 0 190 37 52 218
8 4 1 0 156 0 28 193 52
9 4 1 0 156 52 28 193 104
10 4 1 0 156 104 28 193 156
11 4 1 0 156 156 28 193 208
12 6 1 0 193 0 99 230 30
13 6 1 0 193 30 99 230 60
14 6 1 0 193 60 99 230 90
15 5 1 37 0 190 70 57 219
16 5 1 70 0 190 103 57 219
17 7 1 0 64 33 92 128 66
18 7 1 0 64 66 92 128 99
19 7 1 0 64 99 92 128 132
20 7 1 0 64 132 92 128 165
21 7 1 0 64 165 92 128 198
22 4 1 0 193 90 52 230 118
23 5 1 0 193 118 29 226 175
24 5 1 29 193 118 58 226 175
25 5 1 0 193 175 57 226 204
26 5 1 28 156 0 85 185 33
27 5 1 28 156 33 85 185 66
28 5 1 28 156 66 85 185 99
29 5 1 28 156 99 85 185 132
30 8 1 113 0 0 205 113 33
31 8 1 113 113 0 205 226 33
32 8 1 205 0 0 297 113 33
33 13 2 0 128 33 52 156 70
34 13 2 52 128 33 104 156 70
35 13 2 0 128 70 37 156 122
36 13 2 0 128 122 52 156 159
37 11 2 28 156 132 127 193 162
38 11 2 28 156 162 127 193 192
39 12 2 58 193 90 115 226 119
40 12 2 58 193 119 115 222 152
41 12 2 58 193 152 115 222 185
42 12 2 58 193 185 115 222 218
43 10 2 92 57 33 184 90 97
44 10 2 92 57 97 184 90 161
45 11 2 92 90 33 191 127 63
46 11 2 92 90 63 191 127 93
47 9 2 127 127 33 240 219 66
48 9 2 127 127 66 240 219 99
49 9 2 127 127 99 240 219 132
50 9 2 127 127 132 240 219 165
51 17 3 92 57 161 184 121 194
52 16 3 92 121 165 191 151 202
53 14 3 28 151 192 80 188 220
54 14 3 80 151 192 132 188 220
55 15 3 103 0 33 136 57 62
56 14 3 103 0 62 140 52 90
57 14 3 115 193 165 152 221 217
58 14 3 132 151 165 169 179 217
59 14 3 103 0 90 140 52 118
60 17 3 140 0 33 232 33 97
61 17 3 140 0 97 232 33 161
62 16 3 103 0 161 202 37 191
63 16 3 152 179 165 251 209 202
64 17 3 184 37 33 276 70 97
65 17 3 184 37 97 276 70 161
66 16 3 184 37 161 283 74 191
67 17 3 191 74 33 283 107 97
68 17 3 184 74 97 276 107 161
69 18 3 251 113 0 364 205 33
70 18 3 251 113 33 364 205 66
71 18 3 251 113 66 364 205 99
72 20 4 103 0 191 160 33 220
73 20 4 160 0 191 217 33 220
74 19 4 169 151 165 206 179 217
75 20 4 184 33 191 217 90 220
76 20 4 217 33 191 250 90 220
77 20 4 250 33 191 283 90 220
78 21 4 184 90 161 283 120 198
79 19 4 191 120 165 243 148 202
80 19 4 206 148 165 258 176 202
81 22 4 232 0 33 324 33 97
82 19 4 243 120 99 280 148 151
83 21 4 251 176 99 350 213 129
84 21 4 251 176 129 350 213 159
85 22 4 232 0 97 324 33 161
86 23 4 258 120 159 350 233 192
87 22 4 297 33 0 389 66 64
88 22 4 297 66 0 389 99 64
89 23 4 324 0 64 416 113 97
90 27 5 217 0 161 246 33 218
91 24 5 251 176 192 303 213 220
92 24 5 303 176 192 355 213 220
93 28 5 246 0 161 345 30 198
94 24 5 258 120 192 295 172 220
95 26 5 283 33 97 375 66 161
96 26 5 283 66 97 375 99 161
97 28 5 345 0 161 382 99 191
98 24 5 283 30 161 320 82 189
99 24 5 283 30 189 320 82 217
100 24 5 283 82 161 320 110 213
101 24 5 295 110 192 332 162 220
102 28 5 382 0 97 419 99 127
103 28 5 382 0 127 419 99 157
104 25 5 364 113 0 456 226 33
105 25 5 364 113 33 456 226 66
106 25 5 364 113 66 456 226 99
107 25 5 364 113 99 456 226 132
108 25 5 364 113 132 456 226 165
109 25 5 364 113 165 456 226 198
110 26 5 382 0 157 446 92 190
111 26 5 446 0 0 510 92 33
112 26 5 510 0 0 574 92 33
113 26 5 446 0 33 510 92 66
114 26 5 510 0 33 574 92 66
115 29 6 320 30 191 372 67 219
116 29 6 320 67 191 372 104 219
117 31 6 382 0 190 481 37 220
118 29 6 382 37 190 419 89 218
119 30 6 419 37 190 452 94 219
120 32 6 452 37 66 544 101 99
121 32 6 452 37 99 544 101 132
122 32 6 452 37 132 544 101 165
123 32 6 452 37 165 544 101 198
124 32 6 456 101 0 548 134 64
125 31 6 481 0 66 580 37 96
126 31 6 481 0 96 580 37 126
127 31 6 481 0 126 580 37 156
128 31 6 481 0 156 580 37 186
129 31 6 481 0 186 580 37 216
130 30 6 544 37 66 577 66 123
131 33 6 456 134 0 569 226 33
132 33 6 456 134 33 569 226 66
133 33 6 456 134 66 569 226 99
134 34 7 456 101 99 548 214 132
135 34 7 456 101 132 548 214 165
136 34 7 456 101 165 548 214 198
137 38 7 544 37 123 581 89 151
138 38 7 544 37 151 581 65 203
139 38 7 544 65 151 581 93 203
140 36 7 548 93 99 585 192 129
141 36 7 548 93 129 585 192 159
142 37 7 548 93 159 577 126 216
143 37 7 548 126 159 577 159 216
144 37 7 548 159 159 577 192 216
145 38 7 548 192 99 585 220 151
146 37 7 548 192 151 577 225 208
