Utilizacion 75.772775 VolCajasEmpacado 76.773496 Duracion[s] 60.053000 Iteraciones 1049
0 3 0 0 0 0 120 74 67
1 3 0 0 0 67 120 74 134
2 3 0 0 0 134 120 74 201
3 4 0 0 74 0 62 154 72
4 4 0 0 74 72 62 154 144
5 4 0 0 74 144 62 154 216
6 7 0 0 154 0 52 221 68
7 13 0 0 154 68 40 229 132
8 13 0 0 154 132 40 229 196
9 18 0 52 154 0 106 202 57
10 18 0 52 154 57 106 202 114
11 18 0 52 154 114 106 202 171
12 18 0 40 154 171 94 211 219
13 17 0 62 74 0 160 154 31
14 17 0 62 74 31 160 154 62
15 17 0 62 74 62 160 154 93
16 17 0 62 74 93 160 154 124
17 16 0 62 74 124 165 134 156
18 6 0 62 74 156 117 127 218
19 1 0 94 202 0 168 230 26
20 14 0 106 134 124 181 171 176
21 11 0 94 127 176 150 176 220
22 6 0 117 74 156 172 127 218
23 18 0 106 176 26 154 233 80
24 9 0 106 176 80 166 225 150
25 9 0 106 176 150 166 225 220
26 2 0 120 0 0 198 71 80
27 2 0 120 0 80 198 71 160
28 11 0 120 0 160 176 44 209
29 11 0 150 127 176 206 176 220
30 14 0 168 176 0 243 213 52
31 16 0 176 0 160 208 103 220
32 5 0 166 176 52 276 231 112
33 6 0 166 176 112 219 231 174
34 14 0 166 176 174 241 228 211
35 9 0 206 103 0 266 173 49
36 9 0 206 103 49 266 173 98
37 2 0 206 103 98 286 174 176
38 13 0 206 103 176 281 167 216
39 12 0 208 0 0 308 72 40
40 10 0 208 0 40 300 45 105
41 10 0 208 45 40 300 90 105
42 10 0 208 0 105 300 45 170
43 10 0 208 45 105 300 90 170
44 12 0 208 0 170 280 100 210
45 8 0 276 174 0 386 224 75
46 2 0 286 90 0 357 168 80
47 0 0 286 90 80 382 206 107
48 0 0 286 90 107 382 206 134
49 0 0 286 90 134 382 206 161
50 0 0 286 90 161 382 206 188
51 0 0 286 90 188 382 206 215
52 15 0 308 0 0 381 83 36
53 37 1 276 206 75 350 232 103
54 37 1 276 206 103 350 232 131
55 37 1 276 206 131 350 232 159
56 33 1 308 0 36 391 73 72
57 33 1 308 0 72 391 73 108
58 33 1 308 0 108 391 73 144
59 33 1 308 0 144 391 73 180
60 33 1 308 0 180 391 73 216
61 30 1 382 73 0 454 173 40
62 20 1 382 73 40 431 143 100
63 20 1 382 73 100 431 143 160
64 20 1 382 73 160 431 143 220
65 29 1 386 143 40 430 192 96
66 29 1 386 143 96 430 192 152
67 29 1 386 143 152 430 192 208
68 31 1 386 192 0 450 232 75
69 27 1 391 0 0 471 71 78
70 27 1 391 0 78 471 71 156
71 23 1 391 0 156 446 53 218
72 34 1 431 71 40 463 174 100
73 34 1 431 71 100 463 174 160
74 34 1 431 71 160 463 174 220
75 19 1 446 0 156 494 57 210
76 22 1 450 174 0 562 226 100
77 22 1 450 174 100 562 226 200
78 31 1 382 192 75 446 232 150
79 25 1 463 71 0 543 133 72
80 25 1 463 71 72 543 133 144
81 25 1 463 71 144 543 133 216
82 32 1 463 133 0 538 170 52
83 31 1 463 133 52 527 173 127
84 31 1 463 133 127 527 173 202
85 21 1 494 0 0 561 68 52
86 21 1 494 0 52 561 68 104
87 21 1 494 0 104 561 68 156
88 28 1 494 0 156 586 65 201
89 30 1 543 68 0 583 168 72
90 32 1 543 68 72 580 143 124
