Utilizacion 82.539896 VolCajasEmpacado 83.868380 Duracion[s] 60.007000 Iteraciones 3582
0 1 0 0 0 0 63 55 31
1 1 0 63 0 0 126 55 31
2 1 0 0 55 0 63 110 31
3 1 0 63 55 0 126 110 31
4 1 0 0 110 0 63 165 31
5 1 0 63 110 0 126 165 31
6 1 0 0 165 0 63 220 31
7 1 0 63 165 0 126 220 31
8 0 0 0 0 31 43 120 54
9 0 0 0 0 54 43 120 77
10 0 0 0 0 77 43 120 100
11 0 0 0 0 100 43 120 123
12 0 0 0 0 123 43 120 146
13 0 0 0 0 146 43 120 169
14 0 0 0 0 169 43 120 192
15 0 0 0 0 192 43 120 215
16 2 0 0 120 31 72 217 88
17 2 0 0 120 88 72 217 145
18 2 0 0 120 145 72 217 202
19 2 0 43 0 31 140 72 88
20 2 0 43 0 88 140 72 145
21 2 0 43 0 145 140 72 202
22 2 0 72 72 31 144 169 88
23 2 0 72 72 88 144 169 145
24 2 0 72 72 145 144 169 202
25 2 0 72 169 31 169 226 103
26 4 1 72 169 103 103 232 158
27 4 1 103 169 103 134 232 158
28 4 1 134 169 103 165 232 158
29 4 1 72 169 158 103 232 213
30 4 1 103 169 158 134 232 213
31 4 1 134 169 158 165 232 213
32 4 1 140 0 0 171 63 55
33 4 1 140 0 55 171 63 110
34 4 1 140 0 110 171 63 165
35 4 1 140 0 165 171 63 220
36 5 1 144 63 0 241 120 72
37 5 1 144 63 72 241 120 144
38 5 1 144 63 144 241 120 216
39 3 1 144 120 0 264 163 23
40 3 1 264 120 0 384 163 23
41 3 1 384 120 0 504 163 23
42 3 1 144 120 23 264 143 66
43 3 1 264 120 23 384 143 66
44 3 1 384 120 23 504 143 66
45 3 1 144 143 23 264 166 66
46 3 1 264 143 23 384 166 66
47 3 1 384 143 23 504 166 66
48 5 1 169 120 66 266 177 138
49 5 1 266 120 66 363 177 138
50 5 1 169 120 138 266 177 210
51 5 1 266 120 138 363 177 210
52 7 2 169 177 0 232 208 55
53 7 2 169 177 55 232 208 110
54 7 2 169 177 110 232 208 165
55 7 2 169 177 165 232 208 220
56 6 2 169 208 0 289 231 43
57 6 2 289 208 0 409 231 43
58 6 2 409 208 0 529 231 43
59 6 2 169 208 43 289 231 86
60 6 2 289 208 43 409 231 86
61 6 2 409 208 43 529 231 86
62 6 2 169 208 86 289 231 129
63 6 2 289 208 86 409 231 129
64 6 2 409 208 86 529 231 129
65 7 2 171 0 0 226 63 31
66 7 2 171 0 31 226 63 62
67 7 2 171 0 62 226 63 93
68 7 2 171 0 93 226 63 124
69 7 2 171 0 124 226 63 155
70 7 2 171 0 155 226 63 186
71 7 2 171 0 186 226 63 217
72 8 2 226 0 0 323 57 72
73 8 2 226 0 72 323 57 144
74 8 2 226 0 144 323 57 216
75 8 2 241 57 0 338 114 72
76 8 2 338 57 0 435 114 72
77 8 2 435 57 0 532 114 72
78 8 2 241 57 72 338 114 144
79 8 2 338 57 72 435 114 144
80 8 2 435 57 72 532 114 144
81 8 2 241 57 144 338 114 216
82 8 2 338 57 144 435 114 216
83 8 2 435 57 144 532 114 216
84 9 3 165 208 129 285 231 172
85 9 3 165 208 172 285 231 215
86 10 3 232 177 0 295 208 55
87 10 3 295 177 0 358 208 55
88 10 3 232 177 55 295 208 110
89 10 3 295 177 55 358 208 110
90 10 3 232 177 110 295 208 165
91 10 3 295 177 110 358 208 165
92 10 3 232 177 165 295 208 220
93 10 3 295 177 165 358 208 220
94 9 3 285 208 129 405 231 172
95 9 3 285 208 172 405 231 215
96 11 3 363 114 66 460 171 138
97 11 3 363 114 138 460 171 210
98 11 3 323 0 0 395 57 97
99 11 3 395 0 0 467 57 97
100 11 3 323 0 97 395 57 194
101 11 3 395 0 97 467 57 194
102 9 3 323 0 194 443 43 217
103 10 3 460 114 66 491 177 121
104 9 3 358 177 0 478 200 43
105 13 4 460 114 121 515 177 152
106 13 4 460 114 152 515 177 183
107 13 4 460 114 183 515 177 214
108 13 4 358 177 43 421 208 98
109 13 4 421 177 43 484 208 98
110 13 4 358 177 98 421 208 153
111 13 4 421 177 98 484 208 153
112 13 4 358 177 153 421 208 208
113 13 4 421 177 153 484 208 208
114 12 4 405 208 129 525 231 172
115 12 4 405 208 172 525 231 215
116 13 4 467 0 0 530 31 55
117 13 4 467 0 55 530 31 110
118 13 4 467 0 110 530 31 165
119 13 4 467 0 165 530 31 220
120 12 4 467 31 0 587 54 43
121 12 4 467 31 43 587 54 86
122 12 4 467 31 86 587 54 129
123 12 4 467 31 129 587 54 172
124 12 4 467 31 172 587 54 215
125 14 4 515 114 0 587 171 97
126 14 4 515 114 97 587 171 194
