Utilizacion 76.397472 VolCajasEmpacado 76.807441 Duracion[s] 60.034000 Iteraciones 1128
0 0 0 0 0 0 22 67 40
1 0 0 0 0 40 22 67 80
2 0 0 0 0 80 22 67 120
3 0 0 0 0 120 22 67 160
4 0 0 0 0 160 22 67 200
5 2 0 0 67 0 99 147 100
6 2 0 0 147 0 99 227 100
7 2 0 0 67 100 99 147 200
8 2 0 0 147 100 99 227 200
9 3 0 22 0 0 114 64 78
10 3 0 114 0 0 206 64 78
11 3 0 206 0 0 298 64 78
12 5 0 22 0 78 80 66 150
13 10 0 22 0 150 115 65 184
14 13 0 22 0 184 57 34 215
15 1 0 0 34 200 105 103 220
16 1 0 0 103 200 69 208 220
17 15 0 57 0 184 93 29 220
18 15 0 93 0 184 129 29 220
19 10 0 115 29 78 208 63 143
20 10 0 115 29 143 208 63 208
21 7 0 99 103 0 182 151 91
22 7 0 99 151 0 182 199 91
23 7 0 99 103 91 182 151 182
24 7 0 99 151 91 182 199 182
25 11 0 99 199 0 174 232 60
26 16 0 99 199 60 155 225 104
27 16 0 99 199 104 155 225 148
28 15 0 99 103 182 128 139 218
29 12 0 99 139 182 160 212 213
30 12 0 105 65 0 178 96 61
31 12 0 105 65 61 178 96 122
32 0 0 105 65 122 172 87 162
33 18 0 115 63 162 163 103 218
34 11 0 174 199 0 249 232 60
35 11 0 174 199 60 249 232 120
36 11 0 174 199 120 249 232 180
37 11 0 178 64 0 253 97 60
38 4 0 182 64 60 295 124 138
39 4 0 182 64 138 295 124 216
40 9 0 208 0 78 312 40 144
41 5 0 182 124 0 240 190 72
42 6 0 208 0 144 321 63 194
43 17 0 208 0 194 307 56 219
44 5 0 182 124 72 254 190 130
45 5 0 182 124 130 254 190 188
46 1 0 160 124 188 229 229 208
47 18 0 249 190 0 305 230 48
48 17 0 254 124 0 353 180 25
49 8 0 254 124 25 372 190 72
50 8 0 254 124 72 372 190 119
51 8 0 254 124 119 372 190 166
52 8 0 254 124 166 372 190 213
53 5 0 295 64 0 367 122 66
54 4 0 295 64 66 408 124 144
55 17 0 295 63 144 394 119 169
56 7 0 321 0 0 404 48 91
57 14 0 372 124 0 470 193 30
58 14 0 372 124 30 470 193 60
59 34 1 229 190 180 265 226 209
60 19 1 265 193 48 321 233 96
61 32 1 265 190 96 300 224 127
62 32 1 265 190 127 300 224 158
63 32 1 265 190 158 300 224 189
64 32 1 265 190 189 300 224 220
65 28 1 295 63 169 372 123 207
66 34 1 300 190 96 329 226 132
67 34 1 300 190 132 329 226 168
68 35 1 300 190 168 356 216 212
69 24 1 321 0 91 387 58 163
70 31 1 321 0 163 394 61 194
71 20 1 356 193 0 460 233 66
72 20 1 356 193 66 460 233 132
73 20 1 356 193 132 460 233 198
74 36 1 356 190 198 423 230 220
75 23 1 372 124 60 485 187 110
76 23 1 372 124 110 485 187 160
77 30 1 372 119 160 447 152 220
78 30 1 447 119 160 522 152 220
79 30 1 372 152 160 447 185 220
80 30 1 447 152 160 522 185 220
81 35 1 372 61 169 398 117 213
82 35 1 307 0 194 363 44 220
83 36 1 423 185 198 490 225 220
84 35 1 363 0 194 407 56 220
85 28 1 407 0 0 484 60 38
86 28 1 407 0 38 484 60 76
87 28 1 407 0 76 484 60 114
88 26 1 407 0 114 485 64 206
89 22 1 408 64 0 491 112 91
90 22 1 491 64 0 574 112 91
91 22 1 408 64 91 491 112 182
92 22 1 491 64 91 574 112 182
93 35 1 398 64 182 454 108 208
94 35 1 454 64 182 510 108 208
95 22 1 485 0 0 576 48 83
96 31 1 485 0 83 558 61 114
97 31 1 485 0 114 558 61 145
98 31 1 485 0 145 558 61 176
99 29 1 490 185 0 583 219 65
100 29 1 490 185 65 583 219 130
101 29 1 490 185 130 583 219 195
102 24 1 522 112 0 580 184 66
