Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.128000 Iteraciones 465
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 60 74 82 120 157
6 3 0 0 0 157 60 80 192
7 3 0 0 80 157 60 160 192
8 0 0 0 160 74 56 230 145
9 0 0 0 160 145 56 230 216
10 0 0 56 160 74 112 230 145
11 0 0 56 160 145 112 230 216
12 0 0 82 0 74 138 70 145
13 0 0 82 0 145 138 70 216
14 5 0 82 70 74 177 151 152
15 0 0 82 70 152 138 140 223
16 0 0 112 151 74 168 221 145
17 5 0 112 151 145 207 232 223
18 5 0 177 0 0 272 81 78
19 1 0 177 0 78 331 142 207
20 7 0 207 142 0 327 222 98
21 2 0 331 0 0 457 137 66
22 12 1 138 0 207 218 60 244
23 12 1 218 0 207 298 60 244
24 12 1 138 60 207 218 120 244
25 12 1 218 60 207 298 120 244
26 11 1 207 120 207 238 147 238
27 10 1 207 147 98 330 229 216
28 11 1 207 147 216 238 178 243
29 13 1 298 0 207 354 70 244
30 13 1 298 70 207 354 140 244
31 12 1 330 142 0 367 222 60
32 12 1 330 142 60 367 222 120
33 8 1 354 0 66 466 70 137
34 8 1 354 70 66 466 140 137
35 8 1 354 0 137 466 70 208
36 8 1 354 70 137 466 140 208
37 10 1 367 140 0 490 222 118
38 10 1 490 140 0 613 222 118
39 10 1 613 140 0 736 222 118
40 8 1 367 140 118 479 210 189
41 8 1 479 140 118 591 210 189
42 8 1 591 140 118 703 210 189
43 9 1 466 0 0 580 110 195
44 9 1 580 0 0 694 110 195
45 8 1 694 0 0 806 70 71
46 23 2 207 178 216 296 222 231
47 22 2 296 140 216 356 220 234
48 23 2 330 222 0 419 237 44
49 23 2 354 0 208 398 89 223
50 22 2 354 0 223 434 60 241
51 23 2 354 89 208 443 133 223
52 23 2 434 0 208 478 89 223
53 23 2 356 140 189 445 155 233
54 23 2 445 140 189 534 155 233
55 23 2 534 140 189 623 155 233
56 23 2 623 140 189 712 155 233
57 23 2 356 155 189 445 170 233
58 23 2 445 155 189 534 170 233
59 23 2 534 155 189 623 170 233
60 23 2 623 155 189 712 170 233
61 23 2 356 170 189 445 185 233
62 23 2 445 170 189 534 185 233
63 23 2 534 170 189 623 185 233
64 23 2 623 170 189 712 185 233
65 23 2 356 185 189 445 200 233
66 23 2 445 185 189 534 200 233
67 23 2 534 185 189 623 200 233
68 23 2 623 185 189 712 200 233
69 23 2 356 200 189 445 215 233
70 23 2 445 200 189 534 215 233
71 23 2 534 200 189 623 215 233
72 23 2 623 200 189 712 215 233
73 23 2 419 222 0 463 237 89
74 23 2 463 222 0 507 237 89
75 23 2 507 222 0 551 237 89
76 23 2 551 222 0 595 237 89
77 23 2 595 222 0 639 237 89
78 23 2 639 222 0 683 237 89
79 23 2 683 222 0 727 237 89
80 23 2 727 222 0 771 237 89
81 23 2 771 222 0 815 237 89
82 23 2 815 222 0 859 237 89
83 23 2 859 222 0 903 237 89
84 23 2 903 222 0 947 237 89
85 23 2 947 222 0 991 237 89
86 23 2 991 222 0 1035 237 89
87 23 2 1035 222 0 1079 237 89
88 20 2 478 0 195 590 70 232
89 20 2 590 0 195 702 70 232
90 20 2 478 70 195 590 140 232
91 20 2 590 70 195 702 140 232
92 18 2 702 0 71 808 114 181
93 20 2 702 0 181 814 70 218
94 20 2 702 70 181 814 140 218
95 20 2 712 140 118 749 210 230
96 19 2 749 140 0 869 220 71
97 19 2 869 140 0 989 220 71
98 19 2 989 140 0 1109 220 71
99 19 2 749 140 71 869 220 142
100 19 2 869 140 71 989 220 142
101 19 2 989 140 71 1109 220 142
102 19 2 749 140 142 869 220 213
103 19 2 869 140 142 989 220 213
104 19 2 989 140 142 1109 220 213
105 14 2 814 0 0 996 116 167
106 14 2 996 0 0 1178 116 167
107 15 2 814 0 167 894 120 233
108 15 2 894 0 167 974 120 233
109 15 2 974 0 167 1054 120 233
110 15 2 1054 0 167 1134 120 233
111 18 2 1109 120 0 1215 234 110
112 16 2 1109 120 110 1223 230 168
113 19 2 1109 120 168 1229 200 239
114 20 2 1109 200 168 1221 237 238
115 21 2 1134 0 167 1214 60 238
116 21 2 1134 60 167 1214 120 238
117 18 2 1214 0 0 1328 106 110
118 18 2 1214 0 110 1320 114 220
119 16 2 1229 114 0 1339 228 58
120 18 2 1229 114 58 1343 224 164
